Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95050-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.9,94.56,,,,,,432600.0,513200.0,597500.0,689900.0,506100.0,418900.0,0.0384234010907288,404900.0,506100.0,0.0816413763624706,522400.0,,595000.0,0.0689902982393101,,,,,,,,,
95050-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.72,97.44,,,,,,438200.0,518600.0,602400.0,697900.0,511900.0,424100.0,0.0523573200992556,410600.0,511900.0,0.0959109398415757,527700.0,,600300.0,0.0796762589928058,,,,,,,,,
95050-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.19,98.0,,,,,,442500.0,523400.0,606400.0,700000.0,517300.0,428700.0,0.068278096187391,414800.0,517300.0,0.110324103884954,531300.0,,604900.0,0.0897135651234012,,,,,,,,,
95050-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.38,99.37,,,,,,447500.0,530100.0,612800.0,705400.0,524400.0,434800.0,0.0899974931060416,418100.0,524400.0,0.125563425627817,536700.0,,612000.0,0.104693140794224,,,,,,,,,
95050-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.62,99.03,,,,,,456700.0,539600.0,623000.0,713600.0,533200.0,444700.0,0.117617491832119,424700.0,533200.0,0.141267123287671,546400.0,,622100.0,0.121709340064912,,,,,,,,,
95050-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.6,98.87,,,,,,468600.0,550500.0,634200.0,722900.0,542200.0,455900.0,0.137758921886698,434300.0,542200.0,0.153862523941264,558700.0,,632900.0,0.134839519454904,,,,,,,,,
95050-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.41,99.26,,,,,,480000.0,561000.0,645400.0,735800.0,551000.0,466200.0,0.153960396039604,441800.0,551000.0,0.162692551171133,569600.0,,644000.0,0.146519494392024,,,,,,,,,
95050-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.53,98.94,,,,,,489600.0,569200.0,655200.0,746800.0,558700.0,474100.0,0.168021680216802,446400.0,558700.0,0.16711928138709,577700.0,,652400.0,0.154690265486726,,,,,,,,,
95050-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.43,99.25,,,,,,497800.0,575800.0,663200.0,753700.0,566200.0,481500.0,0.185960591133005,451200.0,566200.0,0.174932558622121,584300.0,,659100.0,0.160796054948926,,,,,,,,,
95050-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.6,99.18,,,,,,506000.0,583500.0,670800.0,764800.0,575100.0,489900.0,0.205166051660517,457700.0,575100.0,0.186017735615591,592000.0,,666300.0,0.16486013986014,,,,,,,,,
95050-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.71,99.13,,,,,,515300.0,592500.0,681300.0,777500.0,585000.0,499300.0,0.222276621787026,462400.0,585000.0,0.193147052824801,601700.0,,676000.0,0.169347863691403,,,,,,,,,
95050-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.9,98.99,,,,,,525400.0,601200.0,691800.0,786200.0,593700.0,507100.0,0.22843992248062,464200.0,593700.0,0.191450933172787,611600.0,,686500.0,0.169705230874084,,,,,,,,,
95050-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.89,98.95,,,,,,533900.0,610000.0,703000.0,792800.0,602300.0,512600.0,0.223681069467653,468500.0,602300.0,0.190081011657775,621000.0,,697900.0,0.172941176470588,,,,,,,,,
95050-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.38,99.5,,,,,,540300.0,619300.0,714800.0,801400.0,611700.0,518400.0,0.222353218580523,478100.0,611700.0,0.194959953115843,630800.0,,708900.0,0.180909545227386,,,,,,,,,
95050-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.23,99.66,,,,,,544900.0,627700.0,726000.0,808800.0,620100.0,526800.0,0.228831350594822,488800.0,620100.0,0.198724144596946,639700.0,,716700.0,0.184823937840965,,,,,,,,,
95050-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.13,99.8,,,,,,549600.0,634500.0,734200.0,813000.0,626900.0,535700.0,0.232060717571297,498200.0,626900.0,0.195461479786423,646000.0,,722800.0,0.181045751633987,,,,,,,,,
95050-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.26,99.62,,,,,,553500.0,640800.0,741600.0,813400.0,633600.0,541900.0,0.218574319766134,506300.0,633600.0,0.188297074268567,651900.0,,729800.0,0.173123292075229,,,,,,,,,
95050-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.28,99.49,,,,,,556500.0,647700.0,748700.0,816100.0,640400.0,544400.0,0.194121517876727,513200.0,640400.0,0.181113980081151,658800.0,,737300.0,0.164954969189445,,,,,,,,,
95050-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.31,99.66,,,,,,560300.0,654200.0,755700.0,823500.0,646000.0,546600.0,0.172458172458172,520500.0,646000.0,0.172413793103448,665600.0,,744000.0,0.15527950310559,,,,,,,,,
95050-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.09,99.84,,,,,,565900.0,659300.0,761300.0,832300.0,650400.0,551500.0,0.163256696899388,528600.0,650400.0,0.164131018435654,671200.0,,749600.0,0.148988350705089,,,,,,,,,
95050-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.75,98.75,,,,,,572000.0,664800.0,766000.0,840100.0,654400.0,559600.0,0.162201453790239,535500.0,654400.0,0.155775344401272,676900.0,,754200.0,0.144287664997724,,,,,,,,,
95050-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.72,98.93,,,,,,577000.0,670800.0,771200.0,847300.0,658700.0,567000.0,0.157379056950398,540000.0,658700.0,0.145366023300296,682800.0,,760300.0,0.141077592675972,,,,,,,,,
95050-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.8,98.48,,,,,,579700.0,674000.0,774900.0,851500.0,662300.0,570200.0,0.141998798317645,541800.0,662300.0,0.132136752136752,686300.0,,765600.0,0.132544378698225,,,,,,,,,
95050-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,1.05,98.23,,,,,,581300.0,673800.0,775700.0,854600.0,663900.0,571400.0,0.126799447840663,542300.0,663900.0,0.118241536129358,686800.0,,768700.0,0.119737800436999,,,,,,,,,
95050-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,1.28,97.26,,,,,,583000.0,673100.0,776300.0,858700.0,663700.0,574800.0,0.121342177136169,542300.0,663700.0,0.101942553544745,686600.0,,770000.0,0.103309929789368,,,,,,,,,
95050-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,1.74,96.35,,,,,,585300.0,674400.0,779700.0,865600.0,664700.0,579500.0,0.117862654320988,541300.0,664700.0,0.0866437796305378,688700.0,,772200.0,0.0892932712653407,,,,,,,,,
95050-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,2.1,95.87,,,,,,589200.0,676300.0,781700.0,871700.0,666600.0,582600.0,0.105922551252847,540500.0,666600.0,0.0749879051765844,692000.0,,773600.0,0.0793916562020371,,,,,,,,,
95050-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,2.96,93.99,,,,,,593200.0,677500.0,780900.0,877600.0,667700.0,584800.0,0.0916557774873997,542300.0,667700.0,0.0650821502631999,694000.0,,773400.0,0.070005534034311,,,,,,,,,
95050-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,3.81,91.16,,,,,,594400.0,676900.0,779200.0,883700.0,666800.0,585600.0,0.080642184904964,543400.0,666800.0,0.0523989898989899,693500.0,,770700.0,0.0560427514387503,,,,,,,,,
95050-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,6.7,84.13,,,,,,594600.0,676100.0,778800.0,891100.0,667000.0,585300.0,0.0751285819250551,540900.0,667000.0,0.0415365396627108,692500.0,,770000.0,0.0443510104435101,,,,,,,,,
95050-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,12.03,73.75,,,,,,596700.0,676400.0,779400.0,894800.0,669200.0,585000.0,0.0702524698133919,537200.0,669200.0,0.0359133126934984,691500.0,,771900.0,0.0375,,,,,,,,,
95050-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,17.42,65.06,,,,,,600000.0,677700.0,783100.0,896700.0,671400.0,586700.0,0.0638259292837715,535600.0,671400.0,0.0322878228782288,690800.0,,775700.0,0.0348185699039488,,,,,,,,,
95050-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,23.53,56.71,,,,,,604200.0,679000.0,788500.0,896700.0,672500.0,589400.0,0.0532523230879199,537400.0,672500.0,0.027658924205379,691100.0,,779000.0,0.0328825245293026,,,,,,,,,
95050-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,28.61,50.93,,,,,,608600.0,682100.0,792500.0,898000.0,674700.0,592500.0,0.044973544973545,539900.0,674700.0,0.0242902687110976,693200.0,,782300.0,0.0289359463369722,,,,,,,,,
95050-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,32.08,47.33,,,,,,610000.0,685700.0,795300.0,900800.0,676900.0,593300.0,0.040512101017187,543200.0,676900.0,0.0220443907594746,695600.0,,785300.0,0.0257314524555904,,,,,,,,,
95050-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,29.88,48.08,,,,,,608900.0,688600.0,798600.0,903700.0,678700.0,592700.0,0.0372768638431922,547800.0,678700.0,0.0222925139328212,697900.0,,788500.0,0.0257577728632757,,,,,,,,,
95050-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,29.66,48.29,,,,,,608600.0,691100.0,802500.0,906300.0,680900.0,592800.0,0.0313152400835073,551200.0,680900.0,0.0259153231881874,701200.0,,791700.0,0.0281818181818182,,,,,,,,,
95050-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,30.27,45.22,,,,,,609600.0,692800.0,805400.0,910000.0,682500.0,594600.0,0.0260569456427955,552600.0,682500.0,0.0267789980442305,704100.0,,795500.0,0.0301735301735302,,,,,,,,,
95050-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,32.56,45.44,,,,,,609300.0,693200.0,806300.0,914900.0,682900.0,594400.0,0.0202540336422932,553400.0,682900.0,0.0244524452445245,705400.0,,799700.0,0.0337383660806618,,,,,,,,,
95050-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,33.99,49.05,,,,,,606700.0,693600.0,805600.0,919300.0,682000.0,592500.0,0.0131668946648427,553300.0,682000.0,0.0214168039538715,705700.0,,802000.0,0.0369795707266615,,,,,,,,,
95050-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,35.92,50.0,,,,,,602500.0,693200.0,804700.0,920000.0,680500.0,589600.0,0.00683060109289617,552400.0,680500.0,0.0205458908218356,705500.0,,802000.0,0.0406124302582068,,,,,,,,,
95050-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,34.32,51.69,,,,,,598000.0,691600.0,802500.0,917400.0,679100.0,586800.0,0.00256278831368529,551900.0,679100.0,0.0181409295352324,704500.0,,800000.0,0.038961038961039,,,,,,,,,
95050-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,36.06,47.06,,,,,,593700.0,689400.0,799300.0,918400.0,677300.0,584500.0,-0.000854700854700855,551300.0,677300.0,0.012104004781829,702400.0,,796900.0,0.0323876149760332,,,,,,,,,
95050-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,38.16,42.9,,,,,,587100.0,687400.0,795600.0,921700.0,674700.0,579800.0,-0.0117606954150332,549800.0,674700.0,0.00491510277033065,700200.0,,793800.0,0.0233337630527266,,,,,,,,,
95050-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,41.9,37.57,,,,,,577800.0,684300.0,792500.0,922300.0,671700.0,570700.0,-0.0317271801832372,547900.0,671700.0,-0.00118959107806691,697400.0,,791600.0,0.0161745827984596,,,,,,,,,
95050-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,45.4,35.37,,,,,,569900.0,680500.0,791100.0,918900.0,668600.0,562400.0,-0.0508016877637131,545400.0,668600.0,-0.00904105528382985,694500.0,,790100.0,0.00997059951425284,,,,,,,,,
95050-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,51.35,30.78,,,,,,561300.0,673900.0,788000.0,916700.0,661600.0,554600.0,-0.0652283836170571,539700.0,661600.0,-0.0226030432855666,688700.0,,786700.0,0.00178275818158665,,,,,,,,,
95050-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,64.53,20.09,,,,,,549700.0,664100.0,780600.0,911100.0,651000.0,543700.0,-0.0826725156065463,529900.0,651000.0,-0.040813319581553,679100.0,,778700.0,-0.012428662016487,,,,,,,,,
95050-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,75.26,12.06,,,,,,539500.0,655100.0,769400.0,900200.0,641600.0,531600.0,-0.103238866396761,517600.0,641600.0,-0.0577177265384051,669300.0,,767600.0,-0.0304408235442718,,,,,,,,,
95050-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,81.78,8.14,,,,,,533100.0,650000.0,759400.0,886300.0,636000.0,520200.0,-0.125126135216953,504400.0,636000.0,-0.0681318681318681,662200.0,,757300.0,-0.0480201131363922,,,,,,,,,
95050-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,90.07,4.23,,,,,,527300.0,645100.0,751700.0,876400.0,630600.0,509300.0,-0.143169582772544,493300.0,630600.0,-0.0765851515595256,656500.0,,748700.0,-0.0637739152182068,,,,,,,,,
95050-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,94.14,2.67,,,,,,522900.0,638200.0,744900.0,862100.0,624200.0,497300.0,-0.160675105485232,485100.0,624200.0,-0.0847507331378299,651700.0,,741100.0,-0.0759351620947631,,,,,,,,,
95050-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,96.77,1.49,,,,,,517400.0,630100.0,738600.0,846900.0,616200.0,485000.0,-0.177408412483039,476000.0,616200.0,-0.0944893460690669,645300.0,,735100.0,-0.0834164588528678,,,,,,,,,
95050-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,97.65,1.04,,,,,,511900.0,621500.0,734200.0,835700.0,606900.0,476600.0,-0.187798227675528,469500.0,606900.0,-0.106317184508909,636900.0,,730100.0,-0.087375,,,,,,,,,
95050-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,98.77,0.59,,,,,,507900.0,613200.0,728500.0,828000.0,598500.0,472500.0,-0.191616766467066,466300.0,598500.0,-0.116344308282888,629200.0,,723800.0,-0.0917304555151211,,,,,,,,,
95050-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,99.23,0.41,,,,,,506800.0,607500.0,721000.0,820300.0,593200.0,469800.0,-0.189720593308037,462500.0,593200.0,-0.120794427152809,623400.0,,717300.0,-0.0963718820861678,,,,,,,,,
95050-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,99.49,0.28,,,,,,505500.0,602400.0,712900.0,810700.0,588200.0,467600.0,-0.18065533555283,456300.0,588200.0,-0.124311448563347,617400.0,,710700.0,-0.102198079838302,,,,,,,,,
95050-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,99.63,0.17,,,,,,502800.0,595000.0,703900.0,799300.0,581100.0,464500.0,-0.174075391180654,452200.0,581100.0,-0.1308704756207,610100.0,,701900.0,-0.111631439058347,,,,,,,,,
95050-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,99.56,0.21,,,,,,498200.0,589000.0,696600.0,788200.0,576000.0,460900.0,-0.16895059502344,449100.0,576000.0,-0.129383313180169,604200.0,,695400.0,-0.116054404474387,,,,,,,,,
95050-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,99.54,0.29,,,,,,493700.0,586300.0,693000.0,781100.0,573500.0,457700.0,-0.15817546441052,447900.0,573500.0,-0.119047619047619,600400.0,,692900.0,-0.110183639398998,,,,,,,,,
95050-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,99.43,0.47,,,,,,489400.0,583100.0,689800.0,776100.0,570300.0,454500.0,-0.145033860045147,450500.0,570300.0,-0.111128428927681,596100.0,,689600.0,-0.101615424700365,,,,,,,,,
95050-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,98.58,0.95,,,,,,482600.0,576600.0,682900.0,772500.0,564300.0,451100.0,-0.13283352556709,453300.0,564300.0,-0.112735849056604,588700.0,,683000.0,-0.0981117126634095,,,,,,,,,
95050-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,98.41,1.05,,,,,,475200.0,568500.0,673400.0,764800.0,557200.0,447500.0,-0.121343019831141,451900.0,557200.0,-0.11639708214399,579100.0,,674700.0,-0.0988379858421264,,,,,,,,,
95050-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,97.8,1.45,,,,,,468200.0,560400.0,664600.0,756400.0,550300.0,443700.0,-0.107782022923788,447900.0,550300.0,-0.118391541172701,569800.0,,666300.0,-0.100931048441506,,,,,,,,,
95050-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,97.08,2.09,,,,,,463300.0,554500.0,658400.0,751200.0,545200.0,441000.0,-0.0907216494845361,445000.0,545200.0,-0.115222330412204,562500.0,,660300.0,-0.101754863283907,,,,,,,,,
95050-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,95.94,2.74,,,,,,457800.0,550000.0,654800.0,744100.0,540900.0,438000.0,-0.0809903483004616,442400.0,540900.0,-0.108749382105783,557000.0,,656600.0,-0.100671140939597,,,,,,,,,
95050-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.04,2.97,,,,,,450800.0,546600.0,653500.0,732800.0,537100.0,433700.0,-0.0821164021164021,439000.0,537100.0,-0.102589807852966,554100.0,,654300.0,-0.0960210002763194,,,,,,,,,
95050-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,92.33,4.49,,,,,,444200.0,544800.0,651700.0,725000.0,534300.0,429600.0,-0.0855683269476373,435800.0,534300.0,-0.099291975724882,553300.0,,651500.0,-0.0917328872159487,,,,,,,,,
95050-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,89.28,6.3,,,,,,440800.0,545500.0,650000.0,726000.0,534200.0,427000.0,-0.0868263473053892,434200.0,534200.0,-0.0918055083304998,554000.0,,649300.0,-0.0863936963557056,,,,,,,,,
95050-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,83.09,10.62,,,,,,436900.0,545300.0,646900.0,728300.0,533300.0,423000.0,-0.0893433799784715,432300.0,533300.0,-0.0822577869557735,552500.0,,647400.0,-0.0776463883744123,,,,,,,,,
95050-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,78.07,14.41,,,,,,443100.0,549100.0,647500.0,733400.0,538500.0,428000.0,-0.0713820785419831,433900.0,538500.0,-0.0651041666666667,555400.0,,647300.0,-0.0691688236985907,,,,,,,,,
