Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92808-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.9,96.19,,,,,,259600.0,374700.0,464900.0,632200.0,414400.0,270300.0,0.149234693877551,269100.0,414400.0,0.127619047619048,466400.0,,533400.0,0.0512416239653134,,,,,,,,,
92808-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.41,94.65,,,,,,262900.0,379100.0,472800.0,630000.0,422300.0,275000.0,0.150146382266834,273800.0,422300.0,0.145065075921909,475900.0,,546900.0,0.0723529411764706,,,,,,,,,
92808-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.89,93.97,,,,,,268500.0,384000.0,481300.0,630900.0,430600.0,279700.0,0.159618573797678,278300.0,430600.0,0.158772874058127,484800.0,,556900.0,0.0782187802516941,,,,,,,,,
92808-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.21,93.66,,,,,,275500.0,390000.0,489700.0,638600.0,437600.0,286200.0,0.177777777777778,284300.0,437600.0,0.164449175093135,493300.0,,566900.0,0.0771423142694281,,,,,,,,,
92808-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.01,94.01,,,,,,281100.0,397800.0,498800.0,654700.0,444400.0,293100.0,0.191463414634146,290400.0,444400.0,0.171323141802847,502100.0,,581600.0,0.0994328922495274,,,,,,,,,
92808-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.91,95.24,,,,,,286400.0,403100.0,506000.0,673600.0,449800.0,300300.0,0.204572803850782,297100.0,449800.0,0.173799582463466,508300.0,,592600.0,0.135249042145594,,,,,,,,,
92808-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.33,94.48,,,,,,290900.0,407200.0,512200.0,690400.0,454300.0,307200.0,0.221957040572792,304500.0,454300.0,0.172992512264395,511600.0,,600000.0,0.170275014628438,,,,,,,,,
92808-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.83,95.21,,,,,,293600.0,413600.0,520300.0,705500.0,459700.0,312400.0,0.235270858046659,310200.0,459700.0,0.175102249488753,516600.0,,610000.0,0.200314836678473,,,,,,,,,
92808-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.34,95.5,,,,,,295200.0,420500.0,530200.0,714200.0,466300.0,314800.0,0.237907982697601,312800.0,466300.0,0.182902080162354,523700.0,,622000.0,0.223686799134369,,,,,,,,,
92808-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.41,95.53,,,,,,297600.0,424300.0,538100.0,721000.0,472200.0,316800.0,0.233644859813084,315300.0,472200.0,0.185538538789857,528700.0,,629400.0,0.231943628890194,,,,,,,,,
92808-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.18,95.69,,,,,,301100.0,429000.0,544800.0,729200.0,478100.0,320100.0,0.228790786948177,318800.0,478100.0,0.185763888888889,533600.0,,635400.0,0.234985422740525,,,,,,,,,
92808-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.46,95.13,,,,,,304900.0,435900.0,552000.0,739300.0,483300.0,324000.0,0.221719457013575,322700.0,483300.0,0.183978441940225,541800.0,,643900.0,0.235655344463635,,,,,,,,,
92808-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.81,95.97,,,,,,308500.0,442900.0,559100.0,745500.0,488400.0,326500.0,0.207917129115797,324900.0,488400.0,0.178571428571429,552500.0,,648500.0,0.215785526809149,,,,,,,,,
92808-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.41,96.35,,,,,,312700.0,449400.0,564000.0,757800.0,494100.0,329700.0,0.198909090909091,327700.0,494100.0,0.170021311863604,561800.0,,653100.0,0.194185408667032,,,,,,,,,
92808-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.95,97.56,,,,,,318900.0,456700.0,569600.0,767900.0,500300.0,335500.0,0.199499463711119,333300.0,500300.0,0.161867162099396,569000.0,,659100.0,0.183515891542467,,,,,,,,,
92808-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.58,97.82,,,,,,325600.0,464500.0,580400.0,780700.0,507300.0,341500.0,0.193221523410203,339400.0,507300.0,0.159277879341865,575400.0,,662800.0,0.169165637678603,,,,,,,,,
92808-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.55,97.88,,,,,,332300.0,472700.0,595200.0,791700.0,515600.0,347700.0,0.186284544524053,345100.0,515600.0,0.16021602160216,582400.0,,660900.0,0.136348005502063,,,,,,,,,
92808-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.39,98.24,,,,,,340200.0,481800.0,610400.0,799600.0,525100.0,355900.0,0.185148185148185,352900.0,525100.0,0.167407736771899,593000.0,,668100.0,0.127404657441782,,,,,,,,,
92808-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.14,98.5,,,,,,349500.0,492900.0,622100.0,801400.0,536600.0,364100.0,0.185221354166667,361600.0,536600.0,0.181157825225622,607200.0,,684100.0,0.140166666666667,,,,,,,,,
92808-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.1,98.46,,,,,,359200.0,505700.0,631600.0,809800.0,549800.0,372200.0,0.191421254801536,370200.0,549800.0,0.195997389601914,620400.0,,699900.0,0.147377049180328,,,,,,,,,
92808-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.74,98.84,,,,,,371100.0,518900.0,647100.0,833300.0,564700.0,382600.0,0.215374841168996,380600.0,564700.0,0.211022946600901,637100.0,,722700.0,0.161897106109325,,,,,,,,,
92808-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.86,99.01,,,,,,384500.0,534500.0,669600.0,866900.0,579000.0,394400.0,0.244949494949495,392000.0,579000.0,0.226175349428208,657500.0,,753100.0,0.196536383857642,,,,,,,,,
92808-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.36,99.54,,,,,,396900.0,553700.0,694900.0,901400.0,596300.0,405500.0,0.26679162761637,402900.0,596300.0,0.247228613260824,680400.0,,782000.0,0.230720805791627,,,,,,,,,
92808-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.23,99.71,,,,,,407600.0,573600.0,721600.0,925300.0,621500.0,415400.0,0.282098765432099,412100.0,621500.0,0.285950755224498,706900.0,,804800.0,0.249883522286069,,,,,,,,,
92808-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.29,99.63,,,,,,416200.0,589700.0,748700.0,953900.0,650300.0,423800.0,0.298009188361409,419900.0,650300.0,0.331490581490581,733900.0,,829000.0,0.278334618350039,,,,,,,,,
92808-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.46,99.41,,,,,,423300.0,602200.0,766100.0,983300.0,671300.0,430300.0,0.305125872004853,426300.0,671300.0,0.358631855899615,751500.0,,849000.0,0.299954065227377,,,,,,,,,
92808-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.62,99.29,,,,,,429300.0,610900.0,774400.0,1009500.0,683000.0,436100.0,0.299850968703428,433100.0,683000.0,0.365180891465121,763000.0,,868400.0,0.317554240631164,,,,,,,,,
92808-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.13,97.72,,,,,,434300.0,618900.0,779600.0,1018600.0,691600.0,440700.0,0.290483162518302,438600.0,691600.0,0.363295880149813,773300.0,,886400.0,0.337356668678334,,,,,,,,,
92808-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.32,97.42,,,,,,436600.0,627400.0,783600.0,1017800.0,698400.0,441900.0,0.270923209663503,440200.0,698400.0,0.354538401861908,783500.0,,899000.0,0.360266303525496,,,,,,,,,
92808-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.06,96.63,,,,,,435900.0,631000.0,784700.0,1017000.0,700300.0,440000.0,0.236302332115763,437600.0,700300.0,0.333650733193677,792300.0,,904700.0,0.354138602005688,,,,,,,,,
92808-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.34,96.12,,,,,,435700.0,628300.0,786000.0,1026700.0,698100.0,439100.0,0.205987366108212,436100.0,698100.0,0.30096906448006,797200.0,,908100.0,0.327437509136091,,,,,,,,,
92808-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.01,95.1,,,,,,436200.0,626900.0,791300.0,1038400.0,698200.0,439500.0,0.180816765180011,436400.0,698200.0,0.269916333212077,802900.0,,917700.0,0.31118731247321,,,,,,,,,
92808-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.48,94.51,,,,,,435800.0,628100.0,795400.0,1047400.0,701800.0,440400.0,0.151071615263983,437300.0,701800.0,0.242783778997698,805300.0,,925400.0,0.28047599280476,,,,,,,,,
92808-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.75,92.27,,,,,,435900.0,628600.0,798100.0,1052400.0,707800.0,441800.0,0.120182555780933,438200.0,707800.0,0.222452504317789,802800.0,,927700.0,0.231841720887,,,,,,,,,
92808-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,8.89,85.81,,,,,,438200.0,630100.0,800800.0,1048800.0,713600.0,444400.0,0.0959309494451295,439800.0,713600.0,0.196713063894013,800700.0,,919800.0,0.176214833759591,,,,,,,,,
92808-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,10.74,83.2,,,,,,441700.0,636900.0,807600.0,1043800.0,719400.0,447800.0,0.077997111218103,442900.0,719400.0,0.157522123893805,805200.0,,914700.0,0.136555666003976,,,,,,,,,
92808-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.37,86.87,,,,,,447400.0,648100.0,816100.0,1049200.0,726800.0,453900.0,0.0710240679565833,450100.0,726800.0,0.117638013224666,811500.0,,915700.0,0.104583835946924,,,,,,,,,
92808-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,5.95,91.14,,,,,,453600.0,658200.0,828500.0,1069900.0,735200.0,461900.0,0.0734371368812456,458800.0,735200.0,0.0951884403396395,821700.0,,926600.0,0.0914016489988221,,,,,,,,,
92808-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.96,95.9,,,,,,459100.0,667700.0,839700.0,1095700.0,742600.0,468200.0,0.0736069708782389,464900.0,742600.0,0.0872620790629575,832000.0,,936900.0,0.0788807001381852,,,,,,,,,
92808-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,4.86,90.0,,,,,,464000.0,676000.0,848600.0,1117300.0,748000.0,472400.0,0.0719310188336737,468600.0,748000.0,0.08155002891845,837100.0,,946600.0,0.0679151624548736,,,,,,,,,
92808-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,7.52,88.18,,,,,,468500.0,682200.0,856100.0,1136400.0,754600.0,475200.0,0.0753564154786151,471500.0,754600.0,0.0804696449026346,840300.0,,963000.0,0.0711902113459399,,,,,,,,,
92808-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,5.03,91.03,,,,,,472100.0,688600.0,866000.0,1161700.0,764300.0,478400.0,0.0872727272727273,474400.0,764300.0,0.091389404540911,849400.0,,984500.0,0.0882060351497734,,,,,,,,,
92808-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,6.65,90.51,,,,,,474900.0,696200.0,876200.0,1182200.0,774300.0,481600.0,0.0967888863584605,477600.0,774300.0,0.109153416415986,859700.0,,1000900.0,0.102191388613589,,,,,,,,,
92808-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.91,91.66,,,,,,479000.0,699400.0,883000.0,1191300.0,780000.0,485100.0,0.103754266211604,481200.0,780000.0,0.117158407333142,864800.0,,1007700.0,0.09807126511932,,,,,,,,,
92808-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,5.7,91.16,,,,,,482700.0,701400.0,884800.0,1199300.0,781400.0,487700.0,0.107402361489555,483700.0,781400.0,0.113422627529211,867000.0,,1007200.0,0.0883942079100929,,,,,,,,,
92808-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.23,94.72,,,,,,484000.0,704900.0,886300.0,1217100.0,784100.0,488900.0,0.106609325486646,484900.0,784100.0,0.107798813224075,874000.0,,1006700.0,0.0851568394955266,,,,,,,,,
92808-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.18,95.12,,,,,,483700.0,707000.0,888900.0,1229300.0,786400.0,488700.0,0.0996849684968497,485300.0,786400.0,0.102017937219731,880400.0,,1008600.0,0.096542726679713,,,,,,,,,
92808-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.41,93.41,,,,,,483900.0,704400.0,886800.0,1230800.0,783100.0,489200.0,0.0924519874944171,485800.0,783100.0,0.0885460105643592,879000.0,,1010300.0,0.104515141576473,,,,,,,,,
92808-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.62,90.94,,,,,,485300.0,698600.0,880800.0,1234600.0,775200.0,489100.0,0.0775501211720643,485200.0,775200.0,0.0665932856356632,873600.0,,1009500.0,0.102435295402424,,,,,,,,,
92808-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,10.41,82.55,,,,,,486400.0,693800.0,876900.0,1245400.0,767900.0,487000.0,0.0543407663996536,482800.0,767900.0,0.0444776931447225,869600.0,,1007000.0,0.0867688322900928,,,,,,,,,
92808-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,11.7,79.37,,,,,,483000.0,691100.0,873100.0,1250100.0,762100.0,484300.0,0.0343870140965399,480300.0,762100.0,0.0262590896848909,869900.0,,1004100.0,0.0717259045789305,,,,,,,,,
92808-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,15.08,69.12,,,,,,475900.0,687900.0,867800.0,1253300.0,757300.0,482200.0,0.0207451312447079,477700.0,757300.0,0.0124331550802139,873100.0,,1002300.0,0.0588421719839425,,,,,,,,,
92808-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,27.5,53.9,,,,,,471300.0,683600.0,863000.0,1255500.0,752300.0,481500.0,0.0132575757575758,476000.0,752300.0,-0.00304797243572754,872700.0,,998800.0,0.0371754932502596,,,,,,,,,
92808-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,41.37,42.97,,,,,,469200.0,682300.0,860700.0,1246700.0,750000.0,482600.0,0.00877926421404682,477200.0,750000.0,-0.0187099306555018,873100.0,,1008900.0,0.0247841543930929,,,,,,,,,
92808-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,49.58,38.08,,,,,,466200.0,683000.0,860600.0,1235600.0,752500.0,483900.0,0.00477574750830565,479700.0,752500.0,-0.0281544620947953,879800.0,,1030700.0,0.0297732041162953,,,,,,,,,
92808-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,57.22,30.65,,,,,,461500.0,682100.0,862400.0,1227200.0,753900.0,481700.0,-0.00700886415172129,478000.0,753900.0,-0.0334615384615385,886800.0,,1047100.0,0.0390989381760445,,,,,,,,,
92808-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,62.38,27.48,,,,,,456000.0,678000.0,862600.0,1213800.0,751000.0,476100.0,-0.0237851137994669,471600.0,751000.0,-0.0389045303301766,890100.0,,1053500.0,0.0459690230341541,,,,,,,,,
92808-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,69.94,23.15,,,,,,451300.0,674300.0,857600.0,1197800.0,747300.0,469900.0,-0.0388627531192473,465300.0,747300.0,-0.0469327891850529,891800.0,,1066700.0,0.059600675474322,,,,,,,,,
92808-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,73.25,20.84,,,,,,448000.0,671800.0,845700.0,1191000.0,743300.0,464200.0,-0.0501330059341109,460500.0,743300.0,-0.0548067141403866,886400.0,,1086800.0,0.0775332143565338,,,,,,,,,
92808-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,77.1,19.19,,,,,,444600.0,669000.0,833400.0,1187200.0,736400.0,458800.0,-0.062142273098937,455600.0,736400.0,-0.0596347848295237,872900.0,,1088400.0,0.077303771157082,,,,,,,,,
92808-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,79.08,17.49,,,,,,439200.0,665700.0,823500.0,1178500.0,727000.0,453100.0,-0.0736045798405234,449600.0,727000.0,-0.0621775025799794,856400.0,,1067800.0,0.057751362060426,,,,,,,,,
92808-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,79.82,16.81,,,,,,433000.0,661300.0,813800.0,1160000.0,717500.0,446600.0,-0.0829568788501027,443100.0,717500.0,-0.0656335460346399,843000.0,,1037600.0,0.0303872889771599,,,,,,,,,
92808-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,83.4,12.55,,,,,,427500.0,653000.0,803100.0,1135900.0,708100.0,439500.0,-0.0925046458806525,436200.0,708100.0,-0.0708568429339982,828100.0,,1007200.0,0.00308734189821731,,,,,,,,,
92808-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,88.59,7.58,,,,,,423800.0,642600.0,794400.0,1111900.0,699600.0,433200.0,-0.101617586063874,430100.0,699600.0,-0.0761917337911,814300.0,,979100.0,-0.0231467624463733,,,,,,,,,
92808-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.09,5.97,,,,,,419600.0,634600.0,787600.0,1091000.0,692200.0,426700.0,-0.113811007268951,423900.0,692200.0,-0.0798883424165891,803400.0,,959100.0,-0.039747697236684,,,,,,,,,
92808-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,93.57,3.93,,,,,,414000.0,628800.0,784300.0,1077000.0,687200.0,421200.0,-0.12722751761293,418800.0,687200.0,-0.0837333333333333,797100.0,,943000.0,-0.0653186638913668,,,,,,,,,
92808-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,95.18,3.23,,,,,,409200.0,622200.0,781300.0,1068000.0,680200.0,418400.0,-0.135358545153957,415400.0,680200.0,-0.0960797342192691,791400.0,,929500.0,-0.0981856990394877,,,,,,,,,
92808-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.0,2.74,,,,,,405200.0,611700.0,772100.0,1056900.0,668900.0,415200.0,-0.138052729914885,411500.0,668900.0,-0.112747048680196,780100.0,,908200.0,-0.132652086715691,,,,,,,,,
92808-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.5,1.61,,,,,,399300.0,600000.0,755000.0,1034200.0,656600.0,408400.0,-0.142197017433312,405000.0,656600.0,-0.125699067909454,761600.0,,879000.0,-0.165638348362601,,,,,,,,,
92808-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.23,1.14,,,,,,392400.0,590900.0,738000.0,1006500.0,645900.0,400300.0,-0.148116620557565,397500.0,645900.0,-0.135688478522682,744500.0,,855300.0,-0.198181306834161,,,,,,,,,
92808-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.07,1.2,,,,,,385700.0,580300.0,723700.0,991800.0,634500.0,392600.0,-0.154243860404998,390100.0,634500.0,-0.146374276873402,731300.0,,839900.0,-0.227180714022819,,,,,,,,,
92808-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.58,0.89,,,,,,378500.0,566800.0,710800.0,996600.0,621700.0,384600.0,-0.161726242371404,382400.0,621700.0,-0.155757740358501,719600.0,,833100.0,-0.234564498346196,,,,,,,,,
92808-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.06,0.49,,,,,,372100.0,556400.0,701100.0,998900.0,611300.0,378600.0,-0.164422864709777,376700.0,611300.0,-0.159147180192572,709700.0,,829700.0,-0.222981831803709,,,,,,,,,
