Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93110-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,1.25,98.15,,,,,,777800.0,1117500.0,1345100.0,2185400.0,1137500.0,787600.0,0.350943396226415,671600.0,1137500.0,0.28968253968254,1299900.0,,2156700.0,0.15024,,,,,,,,,
93110-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.6,97.54,,,,,,785000.0,1124700.0,1354800.0,2199600.0,1142900.0,792500.0,0.320613231128145,676600.0,1142900.0,0.260922330097087,1309400.0,,2170200.0,0.140050430762765,,,,,,,,,
93110-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,1.92,96.67,,,,,,785800.0,1132700.0,1366800.0,2214700.0,1149500.0,795000.0,0.283292978208232,685600.0,1149500.0,0.238151658767773,1324000.0,,2184600.0,0.125676302365126,,,,,,,,,
93110-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,1.84,97.0,,,,,,784900.0,1147400.0,1379100.0,2241700.0,1161900.0,797900.0,0.248865237126311,698300.0,1161900.0,0.231739637443019,1339400.0,,2211900.0,0.124218551461245,,,,,,,,,
93110-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,2.57,95.54,,,,,,795000.0,1165900.0,1393100.0,2264700.0,1176700.0,806300.0,0.228179741051028,709700.0,1176700.0,0.237589398401346,1350300.0,,2226300.0,0.124564327928474,,,,,,,,,
93110-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,4.41,93.76,,,,,,797000.0,1177500.0,1406100.0,2261000.0,1185500.0,809700.0,0.200444773906597,716600.0,1185500.0,0.235668125912028,1359800.0,,2227500.0,0.119740612275675,,,,,,,,,
93110-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,8.65,88.1,,,,,,770400.0,1179300.0,1415500.0,2257300.0,1189100.0,810800.0,0.179688636694311,718300.0,1189100.0,0.21324354657688,1373100.0,,2230600.0,0.112241336325106,,,,,,,,,
93110-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,9.92,86.43,,,,,,743500.0,1178800.0,1428400.0,2269800.0,1190300.0,815400.0,0.163195435092725,718200.0,1190300.0,0.182378066951425,1382700.0,,2235800.0,0.105463535228677,,,,,,,,,
93110-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,11.46,84.1,,,,,,739300.0,1180500.0,1440200.0,2282500.0,1192600.0,814500.0,0.124534032859312,713700.0,1192600.0,0.155956188814578,1388800.0,,2241900.0,0.0971957128175011,,,,,,,,,
93110-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,14.65,80.67,,,,,,741500.0,1182800.0,1443900.0,2288700.0,1195300.0,801000.0,0.06120826709062,700700.0,1195300.0,0.124247554552295,1395300.0,,2263000.0,0.0954063604240283,,,,,,,,,
93110-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,19.87,73.65,,,,,,745000.0,1186400.0,1442500.0,2306400.0,1200600.0,791300.0,0.0195851050122407,685700.0,1200600.0,0.0929449248975876,1398400.0,,2290000.0,0.0927657949990456,,,,,,,,,
93110-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,25.92,67.31,,,,,,747500.0,1189900.0,1443600.0,2318700.0,1202900.0,789900.0,0.00701172870984192,681800.0,1202900.0,0.070481445225594,1396700.0,,2307500.0,0.0837403719706932,,,,,,,,,
93110-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,30.6,61.73,,,,,,740700.0,1192300.0,1460800.0,2323200.0,1204400.0,791200.0,0.00457084814626714,686100.0,1204400.0,0.0588131868131868,1407200.0,,2326500.0,0.0787313951870914,,,,,,,,,
93110-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,35.62,57.3,,,,,,734700.0,1194800.0,1472300.0,2322800.0,1204400.0,789500.0,-0.00378548895899054,685500.0,1204400.0,0.053810482106921,1414500.0,,2338500.0,0.077550456179154,,,,,,,,,
93110-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,43.2,49.37,,,,,,740500.0,1190600.0,1457500.0,2316500.0,1198600.0,785800.0,-0.0115723270440252,676800.0,1198600.0,0.0427142235754676,1400400.0,,2334300.0,0.0685251304586652,,,,,,,,,
93110-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,50.5,41.05,,,,,,742000.0,1182500.0,1437100.0,2306800.0,1189900.0,782200.0,-0.0196766512094247,664300.0,1189900.0,0.0240984594199157,1381400.0,,2322700.0,0.0500926805009268,,,,,,,,,
93110-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,53.81,38.48,,,,,,740200.0,1180800.0,1445500.0,2312000.0,1188400.0,782000.0,-0.0301376658811857,655200.0,1188400.0,0.0099430611030849,1387000.0,,2333500.0,0.0481516417374118,,,,,,,,,
93110-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,54.57,37.66,,,,,,747700.0,1179400.0,1463800.0,2330800.0,1186400.0,788300.0,-0.026429541805607,652000.0,1186400.0,0.000759173344580346,1395900.0,,2346700.0,0.0535129068462402,,,,,,,,,
93110-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,56.75,34.23,,,,,,758800.0,1169700.0,1465500.0,2333600.0,1176600.0,795800.0,-0.0185002466699556,650800.0,1176600.0,-0.0105121520477672,1387900.0,,2351800.0,0.0543351564601453,,,,,,,,,
93110-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,63.6,27.22,,,,,,758200.0,1156300.0,1450100.0,2320300.0,1162200.0,798600.0,-0.0206033848417954,644100.0,1162200.0,-0.0236074939090985,1371300.0,,2343300.0,0.0480812237230522,,,,,,,,,
93110-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,67.11,23.52,,,,,,749000.0,1147900.0,1444300.0,2311800.0,1151800.0,796000.0,-0.0227133210558625,634500.0,1151800.0,-0.0342109676337414,1365600.0,,2336300.0,0.0421071412641063,,,,,,,,,
93110-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,71.63,19.63,,,,,,738100.0,1140400.0,1448100.0,2308300.0,1144800.0,789800.0,-0.0139825218476904,630100.0,1144800.0,-0.0422488078306701,1366000.0,,2321600.0,0.0258948298718515,,,,,,,,,
93110-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,77.77,14.23,,,,,,729600.0,1130100.0,1445300.0,2283300.0,1137100.0,779900.0,-0.014406672564135,630900.0,1137100.0,-0.0528902215558887,1357900.0,,2292200.0,0.000960698689956332,,,,,,,,,
93110-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,84.51,8.85,,,,,,719500.0,1121600.0,1425100.0,2252000.0,1129900.0,769400.0,-0.0259526522344601,619300.0,1129900.0,-0.0606866738714773,1341000.0,,2257900.0,-0.0214951245937161,,,,,,,,,
93110-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,85.85,8.27,,,,,,703000.0,1118800.0,1411700.0,2233700.0,1125100.0,761400.0,-0.0376643073811931,596800.0,1125100.0,-0.065841912985719,1329000.0,,2243900.0,-0.0355039759295078,,,,,,,,,
93110-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,84.8,7.27,,,,,,688700.0,1121100.0,1413300.0,2233900.0,1125500.0,755900.0,-0.0425585813806206,585400.0,1125500.0,-0.0655097974094985,1329200.0,,2245000.0,-0.039982895018174,,,,,,,,,
93110-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,79.48,11.76,,,,,,686700.0,1132000.0,1424900.0,2255400.0,1140600.0,752600.0,-0.0422499363705778,592500.0,1140600.0,-0.0483897880861004,1334700.0,,2258700.0,-0.0323865827014523,,,,,,,,,
93110-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,71.29,18.79,,,,,,692300.0,1147400.0,1435300.0,2289600.0,1163900.0,753300.0,-0.0369470723600102,599300.0,1163900.0,-0.0218505756786285,1342000.0,,2279100.0,-0.0187712575881517,,,,,,,,,
93110-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,68.66,23.73,,,,,,686700.0,1156300.0,1429400.0,2309500.0,1177300.0,749100.0,-0.0420716112531969,599700.0,1177300.0,-0.00934028946482666,1343700.0,,2298100.0,-0.0151703449753589,,,,,,,,,
93110-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,71.92,21.18,,,,,,670700.0,1158700.0,1407300.0,2323400.0,1178600.0,737800.0,-0.0640619053659774,597200.0,1178600.0,-0.00657451112609575,1333400.0,,2311100.0,-0.0151702390591043,,,,,,,,,
93110-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,70.52,23.46,,,,,,660500.0,1154200.0,1392100.0,2360700.0,1172800.0,726700.0,-0.0868308620256346,598700.0,1172800.0,-0.0032296447390787,1319400.0,,2320500.0,-0.0133089548430989,,,,,,,,,
93110-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,68.19,25.77,,,,,,653400.0,1145800.0,1385300.0,2403300.0,1163400.0,715200.0,-0.104432757325319,601000.0,1163400.0,0.00103252452245741,1316000.0,,2322800.0,-0.00874834634916571,,,,,,,,,
93110-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,68.22,24.59,,,,,,637100.0,1136200.0,1385400.0,2401600.0,1154400.0,702900.0,-0.116959798994975,598200.0,1154400.0,0.00225733634311512,1317200.0,,2306700.0,-0.012669605786928,,,,,,,,,
93110-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,71.13,22.55,,,,,,619900.0,1124800.0,1390200.0,2380100.0,1142900.0,692700.0,-0.122942517092935,590100.0,1142900.0,-0.001659678546471,1313400.0,,2282700.0,-0.0167556857339766,,,,,,,,,
93110-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,69.03,24.41,,,,,,610800.0,1114200.0,1380800.0,2386600.0,1133200.0,684600.0,-0.122195153224772,583700.0,1133200.0,-0.00342977750417729,1302000.0,,2269500.0,-0.00990314981240729,,,,,,,,,
93110-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,69.27,25.7,,,,,,611900.0,1107400.0,1349900.0,2405000.0,1127600.0,677400.0,-0.119573693787367,579300.0,1127600.0,-0.00203557836976724,1283700.0,,2258300.0,0.000177155764205678,,,,,,,,,
93110-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,70.21,24.33,,,,,,611800.0,1099100.0,1330600.0,2434400.0,1122600.0,669600.0,-0.120567375886525,572300.0,1122600.0,-0.00222202470891476,1273200.0,,2251000.0,0.00316413387405856,,,,,,,,,
93110-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,71.29,23.33,,,,,,601200.0,1082600.0,1333700.0,2480500.0,1109000.0,657200.0,-0.130572827093531,563000.0,1109000.0,-0.0146601510439805,1268100.0,,2261700.0,0.00743875278396437,,,,,,,,,
93110-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,76.14,18.08,,,,,,585500.0,1059700.0,1341500.0,2489200.0,1084100.0,642300.0,-0.146558596864204,554900.0,1084100.0,-0.0495353322812555,1257200.0,,2264000.0,0.00234648248992783,,,,,,,,,
93110-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,83.67,12.6,,,,,,574800.0,1035700.0,1336900.0,2449900.0,1053200.0,625500.0,-0.169653524492234,547100.0,1053200.0,-0.095111263854283,1240500.0,,2240500.0,-0.0169365100258874,,,,,,,,,
93110-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,86.96,10.34,,,,,,562000.0,1017000.0,1323500.0,2418000.0,1030700.0,606000.0,-0.191029235082099,534100.0,1030700.0,-0.124522211840652,1228700.0,,2212500.0,-0.0372481615247378,,,,,,,,,
93110-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,86.35,10.37,,,,,,553900.0,1009000.0,1306800.0,2392000.0,1019700.0,589600.0,-0.200867443751694,527200.0,1019700.0,-0.134820974036993,1221800.0,,2190800.0,-0.0520531348708407,,,,,,,,,
93110-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,86.56,10.05,,,,,,557100.0,1010700.0,1302500.0,2386900.0,1017400.0,582800.0,-0.198018439521123,528900.0,1017400.0,-0.132503410641201,1217200.0,,2180200.0,-0.060461107519931,,,,,,,,,
93110-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,86.12,10.1,,,,,,563500.0,1008300.0,1311800.0,2390500.0,1015600.0,579600.0,-0.189597315436242,527400.0,1015600.0,-0.127041430290528,1210000.0,,2182900.0,-0.0602290339245738,,,,,,,,,
93110-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,86.33,8.77,,,,,,562200.0,990700.0,1294700.0,2369500.0,1002300.0,571600.0,-0.186797552994736,521700.0,1002300.0,-0.131756756756757,1189300.0,,2172200.0,-0.0583084059478909,,,,,,,,,
93110-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,87.4,8.53,,,,,,557700.0,970900.0,1252900.0,2333900.0,983300.0,561800.0,-0.188970694384293,517100.0,983300.0,-0.139644763321375,1159600.0,,2146600.0,-0.0596223770096815,,,,,,,,,
93110-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,87.03,8.87,,,,,,551600.0,953900.0,1221900.0,2302600.0,962700.0,554500.0,-0.190037978381537,506900.0,962700.0,-0.150458877515002,1139200.0,,2121500.0,-0.0652126018946905,,,,,,,,,
93110-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,87.4,7.35,,,,,,541400.0,928400.0,1211400.0,2266800.0,937300.0,543900.0,-0.197077059344553,495500.0,937300.0,-0.168765519687833,1125200.0,,2098100.0,-0.0709383164327149,,,,,,,,,
93110-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,87.95,6.38,,,,,,538200.0,918500.0,1207300.0,2209700.0,927800.0,538500.0,-0.19578853046595,486500.0,927800.0,-0.173525743809015,1117200.0,,2051200.0,-0.0887605508662817,,,,,,,,,
93110-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,86.93,10.13,,,,,,543500.0,931500.0,1206400.0,2132400.0,941400.0,543200.0,-0.173463177115033,476900.0,941400.0,-0.151127141568981,1118800.0,,1994200.0,-0.118273864791971,,,,,,,,,
93110-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,85.4,11.63,,,,,,545700.0,943900.0,1202000.0,2069700.0,953400.0,549200.0,-0.144947843686751,467200.0,953400.0,-0.120560833871414,1120800.0,,1944700.0,-0.141033568904594,,,,,,,,,
93110-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,80.2,16.17,,,,,,540500.0,937800.0,1184900.0,2034100.0,947900.0,548600.0,-0.122941646682654,463100.0,947900.0,-0.0999810102544626,1112700.0,,1903800.0,-0.15027895559027,,,,,,,,,
93110-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,76.19,19.4,,,,,,529900.0,926400.0,1167100.0,1995700.0,937800.0,543600.0,-0.102970297029703,460400.0,937800.0,-0.0901329193751819,1109800.0,,1874300.0,-0.152858757062147,,,,,,,,,
93110-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,73.22,21.4,,,,,,516100.0,912100.0,1163400.0,1965300.0,924800.0,534000.0,-0.0943012211668928,456600.0,924800.0,-0.0930665882122193,1111000.0,,1866500.0,-0.148028117582618,,,,,,,,,
93110-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,70.23,23.39,,,,,,505100.0,902000.0,1170500.0,1932500.0,914400.0,524300.0,-0.100377487989019,442900.0,914400.0,-0.101238450953411,1114500.0,,1851900.0,-0.150582515365563,,,,,,,,,
93110-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,72.17,21.45,,,,,,499200.0,891500.0,1170600.0,1896600.0,906100.0,520300.0,-0.102311939268461,427200.0,906100.0,-0.107818038597873,1110900.0,,1822300.0,-0.16519309175867,,,,,,,,,
93110-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,68.78,26.78,,,,,,496800.0,883900.0,1167000.0,1883900.0,902300.0,523800.0,-0.0836249125262421,421000.0,902300.0,-0.099770527786092,1106600.0,,1811400.0,-0.166098885922107,,,,,,,,,
93110-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,61.56,32.76,,,,,,496500.0,885600.0,1172900.0,1899100.0,902900.0,530300.0,-0.0560697757208971,425100.0,902900.0,-0.0817654835757144,1108500.0,,1826800.0,-0.148979781980807,,,,,,,,,
93110-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,56.71,36.6,,,,,,493000.0,892600.0,1183800.0,1919200.0,907300.0,534200.0,-0.036609558160505,429200.0,907300.0,-0.0575464838475122,1117200.0,,1844700.0,-0.130473721423521,,,,,,,,,
93110-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,48.54,44.58,,,,,,489600.0,905000.0,1206800.0,1941800.0,916400.0,539100.0,-0.00882515168229454,432900.0,916400.0,-0.0222980902592553,1137100.0,,1861000.0,-0.113007006339069,,,,,,,,,
93110-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,40.56,52.17,,,,,,497100.0,887300.0,1163600.0,1962100.0,894300.0,539400.0,0.00167130919220056,452000.0,894300.0,-0.0361069195947402,1102400.0,,1854800.0,-0.0957488299531981,,,,,,,,,
