Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93619-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.59,1.52,,,,,,248200.0,377500.0,471000.0,568200.0,423400.0,297700.0,-0.135598141695703,,423400.0,-0.113669667155118,423400.0,,593600.0,-0.12306101344364,,,,,,,,,
93619-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,97.63,1.51,,,,,,244500.0,368700.0,466100.0,557800.0,413600.0,293300.0,-0.138113429327064,,413600.0,-0.127794179671025,413600.0,,582000.0,-0.130954158578468,,,,,,,,,
93619-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,97.87,1.51,,,,,,240700.0,361000.0,460300.0,548300.0,406200.0,288300.0,-0.140429338103757,,406200.0,-0.132236701559496,406200.0,,571500.0,-0.135400907715582,,,,,,,,,
93619-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.68,0.76,,,,,,235800.0,353900.0,453000.0,538200.0,400300.0,282400.0,-0.146827794561934,,400300.0,-0.136167457919724,400300.0,,562000.0,-0.140541367181526,,,,,,,,,
93619-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.32,0.45,,,,,,230200.0,347000.0,445000.0,527000.0,393500.0,276600.0,-0.156450137236962,,393500.0,-0.147530329289428,393500.0,,551800.0,-0.153161448741559,,,,,,,,,
93619-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.45,0.42,,,,,,225100.0,340200.0,437400.0,516100.0,386500.0,271900.0,-0.162095531587057,,386500.0,-0.159417137886037,386500.0,,540700.0,-0.166615289765721,,,,,,,,,
93619-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.59,0.31,,,,,,220500.0,332200.0,428600.0,505100.0,379800.0,266700.0,-0.168899968837644,,379800.0,-0.168199737187911,379800.0,,528400.0,-0.180521091811414,,,,,,,,,
93619-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.61,0.19,,,,,,216100.0,325300.0,421900.0,495200.0,374400.0,263200.0,-0.174921630094044,,374400.0,-0.176781002638522,374400.0,,517200.0,-0.193135725429017,,,,,,,,,
93619-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.32,0.4,,,,,,214600.0,322700.0,419800.0,488200.0,372900.0,263000.0,-0.172955974842767,,372900.0,-0.176639434753809,372900.0,,509800.0,-0.199183160540371,,,,,,,,,
93619-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.89,0.75,,,,,,215100.0,321700.0,416500.0,482700.0,371600.0,263000.0,-0.162687042343203,,371600.0,-0.170165252344797,371600.0,,503200.0,-0.198215423836839,,,,,,,,,
93619-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.19,1.07,,,,,,214500.0,318700.0,408300.0,476000.0,367300.0,259900.0,-0.156168831168831,,367300.0,-0.165037508524665,367300.0,,494400.0,-0.197793282492293,,,,,,,,,
93619-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,97.81,1.4,,,,,,212500.0,315700.0,400600.0,469100.0,362800.0,256800.0,-0.149950347567031,,362800.0,-0.159601575167941,362800.0,,486000.0,-0.196295683810154,,,,,,,,,
93619-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.96,1.94,,,,,,210900.0,313000.0,393800.0,462800.0,358600.0,254200.0,-0.146120255290561,,358600.0,-0.153046764289088,358600.0,,479000.0,-0.193059299191375,,,,,,,,,
93619-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,96.34,2.42,,,,,,208400.0,310800.0,388800.0,458500.0,355700.0,253200.0,-0.13672008182748,,355700.0,-0.139990328820116,355700.0,,473000.0,-0.187285223367698,,,,,,,,,
93619-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,93.95,3.99,,,,,,206100.0,309800.0,385600.0,456600.0,354300.0,254000.0,-0.118973291710024,,354300.0,-0.127769571639586,354300.0,,469400.0,-0.178652668416448,,,,,,,,,
93619-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,91.86,5.9,,,,,,204200.0,308800.0,383400.0,455000.0,352800.0,254600.0,-0.0984419263456091,,352800.0,-0.118661004246815,352800.0,,467300.0,-0.168505338078292,,,,,,,,,
93619-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,89.15,7.86,,,,,,203300.0,306900.0,381200.0,452700.0,350000.0,253500.0,-0.0835140997830803,,350000.0,-0.110546378653113,350000.0,,465400.0,-0.156578470460312,,,,,,,,,
93619-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,85.6,10.16,,,,,,203100.0,306000.0,379900.0,450100.0,347100.0,252200.0,-0.072453107760206,,347100.0,-0.101940491591203,347100.0,,463300.0,-0.143147771407435,,,,,,,,,
93619-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,80.18,13.81,,,,,,202900.0,305700.0,379300.0,445700.0,344500.0,251600.0,-0.056617922759655,,344500.0,-0.092943654555029,344500.0,,459300.0,-0.130772142316427,,,,,,,,,
93619-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,71.69,20.03,,,,,,204500.0,307200.0,373600.0,447500.0,342500.0,248400.0,-0.0562310030395137,,342500.0,-0.0852029914529915,342500.0,,460000.0,-0.110595514307811,,,,,,,,,
