Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92324-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.29,99.6,,,,,,136300.0,184800.0,217800.0,286400.0,177500.0,,,,177500.0,0.249120337790289,181600.0,,239600.0,0.235688499226405,,,,,,,,,
92324-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.22,99.75,,,,,,140400.0,189800.0,224900.0,295200.0,181900.0,,,,181900.0,0.263194444444444,186400.0,,245200.0,0.246568378240976,,,,,,,,,
92324-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.21,99.72,,,,,,144800.0,194800.0,232100.0,303300.0,186600.0,,,,186600.0,0.278958190541467,191600.0,,251300.0,0.258387581372058,,,,,,,,,
92324-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.15,99.79,,,,,,149200.0,200100.0,238700.0,312300.0,192400.0,,,,192400.0,0.299122214719784,197200.0,,260300.0,0.282897979300148,,,,,,,,,
92324-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.07,99.88,,,,,,154000.0,206100.0,245700.0,325300.0,199300.0,,,,199300.0,0.325132978723404,203300.0,,271900.0,0.316069699903195,,,,,,,,,
92324-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.04,99.95,,,,,,159500.0,213000.0,253900.0,339000.0,206700.0,,,,206700.0,0.351863963374755,210300.0,,282800.0,0.340919867235657,,,,,,,,,
92324-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.06,99.89,,,,,,165500.0,221100.0,262600.0,347500.0,214700.0,,,,214700.0,0.378048780487805,218400.0,,291800.0,0.358472998137803,,,,,,,,,
92324-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.09,99.89,,,,,,171700.0,228900.0,270600.0,351900.0,221900.0,,,,221900.0,0.398235664776308,226200.0,,299000.0,0.373449701423978,,,,,,,,,
92324-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.11,99.88,,,,,,176800.0,235400.0,276900.0,357500.0,228000.0,,,,228000.0,0.407407407407407,232800.0,,305300.0,0.38082315694256,,,,,,,,,
92324-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.09,99.88,,,,,,181000.0,241700.0,282700.0,366200.0,233600.0,,,,233600.0,0.411480362537764,238600.0,,311800.0,0.383318544809228,,,,,,,,,
92324-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.13,99.86,,,,,,185500.0,248700.0,289000.0,373600.0,240000.0,,,,240000.0,0.420959147424512,245000.0,,317300.0,0.380765883376849,,,,,,,,,
92324-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.18,99.76,,,,,,190400.0,254800.0,295400.0,378200.0,246400.0,,,,246400.0,0.425101214574899,251100.0,,321600.0,0.373771892353695,,,,,,,,,
92324-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.22,99.71,,,,,,195400.0,259800.0,301100.0,383900.0,252600.0,,,,252600.0,0.423098591549296,257300.0,,326300.0,0.361853088480801,,,,,,,,,
92324-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.11,99.84,,,,,,201300.0,265800.0,306600.0,390600.0,259800.0,,,,259800.0,0.4282572842221,264100.0,,332300.0,0.355220228384992,,,,,,,,,
92324-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.18,99.77,,,,,,208000.0,273200.0,312600.0,399300.0,267800.0,,,,267800.0,0.435155412647374,271800.0,,339600.0,0.351372861122165,,,,,,,,,
92324-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.12,99.84,,,,,,215000.0,280200.0,319300.0,408900.0,274500.0,,,,274500.0,0.426715176715177,278800.0,,347000.0,0.33307721859393,,,,,,,,,
92324-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.22,99.71,,,,,,221500.0,286600.0,327200.0,418200.0,280100.0,,,,280100.0,0.405418966382338,285200.0,,353700.0,0.300845899227657,,,,,,,,,
92324-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.24,99.64,,,,,,228300.0,293600.0,336300.0,426700.0,287000.0,,,,287000.0,0.38848572810837,292300.0,,362000.0,0.28005657708628,,,,,,,,,
92324-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.29,99.45,,,,,,235500.0,301200.0,344800.0,436000.0,295800.0,,,,295800.0,0.377736376339078,300400.0,,373000.0,0.278272789581905,,,,,,,,,
92324-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.4,99.45,,,,,,241900.0,308700.0,353100.0,443700.0,304700.0,,,,304700.0,0.373141054529067,308700.0,,383200.0,0.281605351170569,,,,,,,,,
92324-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.2,99.74,,,,,,247100.0,315800.0,361000.0,448500.0,312200.0,,,,312200.0,0.369298245614035,316100.0,,390000.0,0.277432034064854,,,,,,,,,
92324-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.31,99.58,,,,,,253000.0,322500.0,368100.0,451200.0,318600.0,,,,318600.0,0.363869863013699,322400.0,,394200.0,0.264271969211033,,,,,,,,,
92324-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.31,99.59,,,,,,258700.0,328100.0,374300.0,455700.0,323800.0,,,,323800.0,0.349166666666667,327500.0,,397800.0,0.253703120075638,,,,,,,,,
92324-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.24,99.71,,,,,,263100.0,332600.0,379600.0,463200.0,328200.0,,,,328200.0,0.331980519480519,331700.0,,401100.0,0.247201492537313,,,,,,,,,
92324-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.16,99.79,,,,,,266600.0,337000.0,383000.0,471100.0,332400.0,,,,332400.0,0.315914489311164,336000.0,,404600.0,0.239963224026969,,,,,,,,,
92324-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.12,99.87,,,,,,271500.0,342700.0,386800.0,479100.0,337800.0,,,,337800.0,0.300230946882217,341500.0,,409000.0,0.230815528137225,,,,,,,,,
92324-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.12,99.87,,,,,,277500.0,348600.0,391300.0,484600.0,343700.0,,,,343700.0,0.283420463032113,347400.0,,413900.0,0.218786808009423,,,,,,,,,
92324-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.09,99.88,,,,,,283200.0,353300.0,395300.0,487300.0,348900.0,,,,348900.0,0.27103825136612,352500.0,,418300.0,0.205475504322767,,,,,,,,,
92324-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.13,99.83,,,,,,287300.0,356700.0,397600.0,487800.0,352600.0,,,,352600.0,0.258836129953588,356300.0,,420300.0,0.188295165394402,,,,,,,,,
92324-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.1,99.82,,,,,,289400.0,358300.0,398300.0,488400.0,354300.0,,,,354300.0,0.234494773519164,357800.0,,420100.0,0.160497237569061,,,,,,,,,
92324-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.44,99.14,,,,,,290200.0,357200.0,398900.0,490500.0,353100.0,,,,353100.0,0.193711967545639,356700.0,,420100.0,0.12627345844504,,,,,,,,,
92324-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.53,98.79,,,,,,291100.0,355000.0,399500.0,496000.0,350900.0,,,,350900.0,0.151624548736462,354600.0,,422700.0,0.103079331941545,,,,,,,,,
92324-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.25,97.71,,,,,,291400.0,353000.0,398600.0,500600.0,349400.0,,,,349400.0,0.119154388212684,352900.0,,426100.0,0.0925641025641026,,,,,,,,,
92324-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.08,96.26,,,,,,289600.0,351000.0,398900.0,500700.0,347700.0,,,,347700.0,0.0913370998116761,351100.0,,429500.0,0.0895484525621512,,,,,,,,,
92324-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.21,92.52,,,,,,286800.0,349100.0,401500.0,497300.0,345500.0,,,,345500.0,0.0670166769610871,349000.0,,431100.0,0.083710407239819,,,,,,,,,
92324-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.86,85.38,,,,,,285900.0,347300.0,403600.0,491800.0,343600.0,,,,343600.0,0.0469226081657526,347100.0,,429900.0,0.0718025430067315,,,,,,,,,
92324-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,15.03,71.59,,,,,,285700.0,345900.0,401300.0,485300.0,342300.0,,,,342300.0,0.0297833935018051,345800.0,,426200.0,0.0533860603064755,,,,,,,,,
92324-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,30.61,49.99,,,,,,284400.0,344500.0,396700.0,479500.0,340700.0,,,,340700.0,0.00858496151568976,344400.0,,421700.0,0.0310513447432763,,,,,,,,,
92324-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,52.58,29.36,,,,,,282200.0,342500.0,393400.0,474800.0,338200.0,,,,338200.0,-0.0160023276112889,342100.0,,418100.0,0.0101473785938633,,,,,,,,,
92324-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,71.98,15.77,,,,,,279100.0,339600.0,391400.0,469300.0,335300.0,,,,335300.0,-0.0389796503296073,338700.0,,414900.0,-0.00812813770021516,,,,,,,,,
92324-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,85.52,7.73,,,,,,274200.0,336000.0,388600.0,462400.0,331700.0,,,,331700.0,-0.0592739648326716,334900.0,,410100.0,-0.0242683797287652,,,,,,,,,
92324-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,91.55,4.42,,,,,,269000.0,331700.0,384400.0,456000.0,327100.0,,,,327100.0,-0.0767710979395992,330700.0,,404000.0,-0.0383242085217805,,,,,,,,,
92324-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,94.46,2.77,,,,,,265000.0,326900.0,377900.0,449600.0,321800.0,,,,321800.0,-0.0886434437836307,325800.0,,396900.0,-0.0552249464413235,,,,,,,,,
92324-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.55,1.59,,,,,,260800.0,322000.0,369600.0,442600.0,316900.0,,,,316900.0,-0.0968937019093759,320700.0,,389300.0,-0.0790158504849775,,,,,,,,,
92324-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.04,1.4,,,,,,255500.0,316700.0,362200.0,437200.0,312200.0,,,,312200.0,-0.106468231253578,315800.0,,382200.0,-0.103027458343112,,,,,,,,,
92324-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.1,1.45,,,,,,249600.0,311300.0,354900.0,432000.0,307200.0,,,,307200.0,-0.116479723899914,310600.0,,375700.0,-0.125261932479627,,,,,,,,,
92324-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.49,1.04,,,,,,243600.0,305600.0,349400.0,423200.0,301500.0,,,,301500.0,-0.127351664254703,305000.0,,368000.0,-0.146369751797727,,,,,,,,,
92324-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.7,0.94,,,,,,237700.0,300500.0,347200.0,416700.0,296400.0,,,,296400.0,-0.137369033760186,299600.0,,360800.0,-0.160735054663875,,,,,,,,,
92324-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.88,0.92,,,,,,232400.0,295000.0,343800.0,416500.0,291100.0,,,,291100.0,-0.149576394975168,294100.0,,355500.0,-0.165884561238855,,,,,,,,,
92324-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.34,0.49,,,,,,225700.0,286700.0,334700.0,414800.0,283500.0,,,,283500.0,-0.167889638978574,286300.0,,348900.0,-0.172634574341949,,,,,,,,,
92324-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.66,0.2,,,,,,216600.0,275700.0,323700.0,406800.0,273400.0,,,,273400.0,-0.191602602010645,275700.0,,338800.0,-0.189667543649845,,,,,,,,,
92324-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.85,0.13,,,,,,207100.0,265200.0,313800.0,396000.0,263400.0,,,,263400.0,-0.214434834476588,265200.0,,327500.0,-0.210653169438419,,,,,,,,,
92324-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.85,0.09,,,,,,200600.0,255900.0,303900.0,385000.0,253800.0,,,,253800.0,-0.234850768766958,256000.0,,317000.0,-0.227017800536455,,,,,,,,,
92324-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.85,0.11,,,,,,195500.0,247400.0,295000.0,375000.0,245000.0,,,,245000.0,-0.250993579944971,247500.0,,308200.0,-0.237128712871287,,,,,,,,,
92324-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.85,0.1,,,,,,188000.0,239100.0,287700.0,366200.0,236400.0,,,,236400.0,-0.265382224984462,239200.0,,300400.0,-0.243134290753338,,,,,,,,,
92324-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.84,0.08,,,,,,179400.0,230600.0,280800.0,355900.0,227900.0,,,,227900.0,-0.280845692647523,230800.0,,292800.0,-0.247880811713332,,,,,,,,,
92324-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.77,0.16,,,,,,171100.0,220000.0,273700.0,343700.0,218100.0,,,,218100.0,-0.30140935297886,220600.0,,285800.0,-0.252223966509681,,,,,,,,,
92324-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.57,0.24,,,,,,162700.0,208500.0,263300.0,331800.0,207300.0,,,,207300.0,-0.3251953125,209500.0,,278600.0,-0.258450891668885,,,,,,,,,
92324-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.4,0.47,,,,,,154600.0,197700.0,248800.0,321600.0,196800.0,,,,196800.0,-0.34726368159204,198600.0,,272100.0,-0.260597826086957,,,,,,,,,
92324-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.21,0.53,,,,,,146000.0,187100.0,234400.0,312300.0,186200.0,,,,186200.0,-0.371794871794872,188000.0,,266600.0,-0.261086474501109,,,,,,,,,
92324-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.08,0.63,,,,,,136700.0,176000.0,223200.0,303900.0,174700.0,,,,174700.0,-0.399862590175198,176700.0,,260600.0,-0.266947960618847,,,,,,,,,
92324-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.99,0.77,,,,,,127100.0,165900.0,214100.0,295600.0,163600.0,,,,163600.0,-0.422927689594356,165900.0,,253600.0,-0.273144167383204,,,,,,,,,
92324-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.6,1.11,,,,,,118600.0,157300.0,206200.0,287300.0,154300.0,,,,154300.0,-0.43562545720556,156800.0,,247400.0,-0.269775678866588,,,,,,,,,
92324-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.21,1.39,,,,,,112000.0,150600.0,199500.0,280700.0,147200.0,,,,147200.0,-0.441154138192863,150000.0,,243100.0,-0.257709923664122,,,,,,,,,
92324-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.14,1.42,,,,,,106600.0,145300.0,194500.0,276700.0,141600.0,,,,141600.0,-0.442080378250591,144300.0,,239800.0,-0.243533123028391,,,,,,,,,
92324-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.03,1.54,,,,,,101400.0,140800.0,190500.0,273900.0,136900.0,,,,136900.0,-0.441224489795918,139400.0,,235600.0,-0.235561323815704,,,,,,,,,
92324-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,97.83,1.7,,,,,,96200.0,137300.0,185700.0,270600.0,133400.0,,,,133400.0,-0.435702199661591,135800.0,,230100.0,-0.234021304926764,,,,,,,,,
92324-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,97.8,1.74,,,,,,90800.0,134600.0,180900.0,268000.0,130500.0,,,,130500.0,-0.427380430013164,133100.0,,224300.0,-0.233948087431694,,,,,,,,,
92324-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.25,2.16,,,,,,87000.0,133300.0,177900.0,267500.0,128800.0,,,,128800.0,-0.409445208619899,131400.0,,219500.0,-0.231980405878237,,,,,,,,,
92324-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.97,2.38,,,,,,86200.0,132900.0,176600.0,264300.0,128000.0,,,,128000.0,-0.382537385431741,130500.0,,215300.0,-0.227207465900933,,,,,,,,,
92324-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.36,2.85,,,,,,85900.0,133000.0,172700.0,261700.0,128300.0,,,,128300.0,-0.348069105691057,131000.0,,213900.0,-0.213891951488423,,,,,,,,,
