Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95965-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.71,90.41,,,,,80700.0,104900.0,146000.0,168300.0,179300.0,141300.0,100100.0,0.217761557177616,,141300.0,0.275270758122744,141100.0,,204400.0,0.235792019347037,,,,,,,,,
95965-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.49,85.05,,,,,83000.0,106800.0,148000.0,169900.0,183300.0,143200.0,102700.0,0.224076281287247,,143200.0,0.250655021834061,143200.0,,205700.0,0.216439976345358,,,,,,,,,
95965-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.96,88.92,,,,,85500.0,108600.0,150600.0,172300.0,186500.0,146100.0,105400.0,0.225581395348837,,146100.0,0.240237691001698,146000.0,,208300.0,0.206137811233353,,,,,,,,,
95965-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.53,90.62,,,,,88000.0,111000.0,153500.0,175700.0,189200.0,149500.0,108100.0,0.229806598407281,,149500.0,0.235537190082645,149500.0,,211100.0,0.194004524886878,,,,,,,,,
95965-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.87,92.88,,,,,90000.0,114500.0,156200.0,181100.0,197400.0,152900.0,111400.0,0.253093363329584,,152900.0,0.239059967585089,152900.0,,215600.0,0.198443579766537,,,,,,,,,
95965-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.6,93.3,,,,,91900.0,118400.0,159100.0,187600.0,206600.0,156200.0,114600.0,0.276169265033408,,156200.0,0.248601119104716,156200.0,,221700.0,0.214794520547945,,,,,,,,,
95965-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.06,93.9,,,,,94000.0,121800.0,162400.0,193100.0,210700.0,159400.0,117500.0,0.286966046002191,,159400.0,0.258089976322021,159500.0,,228100.0,0.226344086021505,,,,,,,,,
95965-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.1,96.07,,,,,96000.0,125100.0,165500.0,197100.0,213800.0,162700.0,120600.0,0.295381310418904,,162700.0,0.257341576506955,162800.0,,233800.0,0.229232386961094,,,,,,,,,
95965-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.56,97.02,,,,,98700.0,128400.0,168900.0,201000.0,219700.0,166200.0,123800.0,0.312831389183457,,166200.0,0.257186081694402,166200.0,,240000.0,0.24159337816865,,,,,,,,,
95965-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.41,96.93,,,,,101800.0,131400.0,172200.0,205500.0,224100.0,169300.0,127300.0,0.338590956887487,,169300.0,0.258736059479554,169300.0,,245900.0,0.253312945973496,,,,,,,,,
95965-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.0,97.59,,,,,106300.0,135300.0,175800.0,211700.0,230000.0,172800.0,131800.0,0.371488033298647,,172800.0,0.265007320644217,172700.0,,252100.0,0.261130565282641,,,,,,,,,
95965-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.39,96.66,,,,,111900.0,139700.0,179300.0,219200.0,239900.0,176200.0,136100.0,0.39161554192229,,176200.0,0.265804597701149,176200.0,,259100.0,0.277613412228797,,,,,,,,,
95965-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.12,97.44,,,,,118300.0,143500.0,182200.0,227500.0,249700.0,179100.0,139700.0,0.395604395604396,,179100.0,0.267515923566879,179100.0,,265500.0,0.298923679060665,,,,,,,,,
95965-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.02,98.66,,,,,121900.0,146200.0,184400.0,235900.0,253600.0,180600.0,142600.0,0.388510223953262,,180600.0,0.261173184357542,180600.0,,269100.0,0.3082158483228,,,,,,,,,
95965-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.4,98.25,,,,,122300.0,149100.0,186700.0,242200.0,256300.0,182000.0,145500.0,0.380455407969639,,182000.0,0.245722108145106,182000.0,,270500.0,0.298607777244359,,,,,,,,,
95965-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.63,98.14,,,,,122700.0,152600.0,189800.0,245800.0,260300.0,184300.0,148600.0,0.374653098982424,,184300.0,0.232775919732441,184300.0,,272200.0,0.289436286120322,,,,,,,,,
95965-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.66,97.99,,,,,126500.0,156100.0,193900.0,249500.0,262700.0,187500.0,152300.0,0.367145421903052,,187500.0,0.226291693917593,187500.0,,275700.0,0.278756957328386,,,,,,,,,
95965-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.25,98.43,,,,,130900.0,158600.0,199400.0,254700.0,265000.0,191700.0,155400.0,0.356020942408377,,191700.0,0.227272727272727,191700.0,,280000.0,0.26296797474064,,,,,,,,,
95965-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.87,98.81,,,,,134000.0,161300.0,204900.0,260300.0,269200.0,196500.0,157700.0,0.342127659574468,,196500.0,0.232747804265998,196600.0,,284400.0,0.246821569487067,,,,,,,,,
95965-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.11,98.55,,,,,137000.0,163400.0,208500.0,265300.0,273700.0,199600.0,159300.0,0.32089552238806,,199600.0,0.22679778733866,199700.0,,288600.0,0.234388366124893,,,,,,,,,
95965-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.43,98.2,,,,,140500.0,166000.0,210500.0,269300.0,278600.0,200900.0,161200.0,0.302100161550889,,200900.0,0.208784596871239,200900.0,,292200.0,0.2175,,,,,,,,,
95965-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.64,97.8,,,,,144000.0,170000.0,212100.0,271600.0,280000.0,202900.0,164600.0,0.293008641005499,,202900.0,0.19846426461902,202900.0,,295100.0,0.200081333875559,,,,,,,,,
95965-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.27,97.04,,,,,146500.0,173500.0,214400.0,273300.0,279900.0,205800.0,168200.0,0.276176024279211,,205800.0,0.190972222222222,205800.0,,297800.0,0.181277270924236,,,,,,,,,
95965-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.96,95.91,,,,,147900.0,175500.0,217600.0,275200.0,285200.0,208600.0,170800.0,0.25495958853784,,208600.0,0.183881952326901,208600.0,,301000.0,0.161713624083366,,,,,,,,,
95965-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.96,94.48,,,,,148300.0,178300.0,221100.0,278100.0,294200.0,211600.0,173600.0,0.242662848962062,,211600.0,0.181462869905081,211600.0,,305400.0,0.150282485875706,,,,,,,,,
95965-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.75,93.85,,,,,149000.0,182300.0,223900.0,279800.0,301900.0,214900.0,176500.0,0.237727910238429,,214900.0,0.189922480620155,214900.0,,310000.0,0.151988108509848,,,,,,,,,
95965-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.91,94.56,,,,,151400.0,185100.0,225000.0,279300.0,308600.0,216600.0,178100.0,0.224054982817869,,216600.0,0.19010989010989,216600.0,,314600.0,0.163031423290203,,,,,,,,,
95965-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.41,94.09,,,,,153000.0,186000.0,225300.0,277600.0,314500.0,216500.0,178900.0,0.203903095558546,,216500.0,0.174715138361367,216500.0,,317900.0,0.167891256429096,,,,,,,,,
95965-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.49,92.45,,,,,151700.0,186000.0,224300.0,277700.0,318600.0,215800.0,179600.0,0.179251477347341,,215800.0,0.150933333333333,215700.0,,317900.0,0.153064925643816,,,,,,,,,
95965-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.58,89.36,,,,,148700.0,186000.0,222400.0,277200.0,322100.0,214800.0,180300.0,0.16023166023166,,214800.0,0.120500782472613,214700.0,,315400.0,0.126428571428571,,,,,,,,,
95965-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.8,82.66,,,,,145500.0,186300.0,220700.0,275300.0,321400.0,213600.0,180900.0,0.14711477488903,,213600.0,0.0870229007633588,213700.0,,311800.0,0.0963431786216596,,,,,,,,,
95965-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.87,75.08,,,,,143900.0,187400.0,220600.0,274500.0,317900.0,213500.0,181200.0,0.137476459510358,,213500.0,0.0696392785571142,213600.0,,308900.0,0.0703395703395703,,,,,,,,,
95965-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,20.67,71.36,,,,,146000.0,188000.0,220900.0,274700.0,314400.0,214200.0,179700.0,0.114764267990074,,214200.0,0.0662020905923345,214200.0,,306500.0,0.0489390828199863,,,,,,,,,
95965-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,28.8,61.38,,,,,148400.0,187100.0,220600.0,274000.0,312200.0,214600.0,176900.0,0.074726609963548,,214600.0,0.0576638738294726,214600.0,,304000.0,0.0301592680447306,,,,,,,,,
95965-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,37.04,52.56,,,,,147800.0,185400.0,220700.0,271500.0,308100.0,214600.0,174100.0,0.035077288941736,,214600.0,0.0427599611273081,214600.0,,300100.0,0.00772330423102754,,,,,,,,,
95965-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,45.2,44.19,,,,,143000.0,183200.0,220900.0,268600.0,303500.0,214200.0,172200.0,0.00819672131147541,,214200.0,0.0268456375838926,214200.0,,296200.0,-0.0159468438538206,,,,,,,,,
95965-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,56.12,34.56,,,,,137600.0,181400.0,220900.0,266600.0,301900.0,214000.0,170200.0,-0.0195852534562212,,214000.0,0.0113421550094518,214000.0,,293800.0,-0.0379829731499673,,,,,,,,,
95965-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,62.25,28.51,,,,,136100.0,181100.0,221800.0,267000.0,302600.0,215200.0,169100.0,-0.0419263456090652,,215200.0,0.00139599813866915,215200.0,,295300.0,-0.0474193548387097,,,,,,,,,
95965-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,64.28,26.9,,,,,137400.0,181700.0,224000.0,269400.0,304000.0,217800.0,169600.0,-0.0477259966311061,,217800.0,0.00554016620498615,217800.0,,298100.0,-0.0524475524475524,,,,,,,,,
95965-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,63.41,27.38,,,,,139100.0,180400.0,225200.0,272500.0,305100.0,219400.0,169600.0,-0.0519843487982113,,219400.0,0.0133949191685912,219500.0,,299300.0,-0.0585089650833595,,,,,,,,,
95965-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,66.24,25.48,,,,,139500.0,177600.0,224300.0,273200.0,306200.0,218400.0,168100.0,-0.0640311804008909,,218400.0,0.0120481927710843,218700.0,,299300.0,-0.0585089650833595,,,,,,,,,
95965-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,67.32,24.74,,,,,140200.0,175900.0,222800.0,272200.0,306500.0,216600.0,167100.0,-0.0732113144758735,,216600.0,0.00837988826815642,217000.0,,300000.0,-0.0488268864933418,,,,,,,,,
95965-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,65.39,26.95,,,,,142600.0,175500.0,222600.0,270900.0,309200.0,215800.0,166800.0,-0.0779436152570481,,215800.0,0.0102996254681648,215900.0,,300400.0,-0.0365618986529827,,,,,,,,,
95965-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,64.49,28.41,,,,,144900.0,174200.0,222700.0,268400.0,309700.0,214500.0,165800.0,-0.0849889624724062,,214500.0,0.00468384074941452,214600.0,,299800.0,-0.0294593719650372,,,,,,,,,
95965-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,66.21,26.9,,,,,145600.0,173200.0,221100.0,265100.0,307600.0,211400.0,165700.0,-0.0779076238174736,,211400.0,-0.0130718954248366,211400.0,,299000.0,-0.0244698205546493,,,,,,,,,
95965-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,62.04,28.67,,,,,146800.0,173400.0,217100.0,262200.0,306800.0,207900.0,166700.0,-0.0576596947427925,,207900.0,-0.0312208760484623,207800.0,,297800.0,-0.0203947368421053,,,,,,,,,
95965-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,64.73,27.32,,,,,145700.0,170800.0,213400.0,258600.0,309400.0,205400.0,164100.0,-0.0574382538770821,,205400.0,-0.0428704566635601,205400.0,,295200.0,-0.016327890703099,,,,,,,,,
95965-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,69.88,22.25,,,,,143500.0,166000.0,210000.0,254100.0,310300.0,202700.0,159000.0,-0.0766550522648084,,202700.0,-0.053688141923436,202700.0,,291300.0,-0.0165428764348413,,,,,,,,,
95965-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,73.65,20.78,,,,,143000.0,161500.0,205500.0,248900.0,307800.0,198500.0,154800.0,-0.09048178613396,,198500.0,-0.0724299065420561,198500.0,,287400.0,-0.021783526208305,,,,,,,,,
95965-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,79.51,16.42,,,,,143400.0,157900.0,199900.0,243000.0,304000.0,193700.0,152300.0,-0.0993494973388527,,193700.0,-0.099907063197026,193700.0,,282100.0,-0.0447003047748053,,,,,,,,,
95965-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,83.66,13.25,,,,,142600.0,153700.0,194900.0,238100.0,300800.0,189600.0,148700.0,-0.123231132075472,,189600.0,-0.129476584022039,189600.0,,277100.0,-0.0704461590070446,,,,,,,,,
95965-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,86.72,10.48,,,,,141000.0,151100.0,190400.0,233600.0,297100.0,186200.0,145600.0,-0.141509433962264,,186200.0,-0.151321786690975,186200.0,,272800.0,-0.0885399264951554,,,,,,,,,
95965-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,88.46,9.58,,,,,139800.0,149800.0,187700.0,228800.0,291100.0,184300.0,143200.0,-0.148126115407496,,184300.0,-0.156135531135531,184300.0,,267400.0,-0.106582024724357,,,,,,,,,
95965-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,88.36,9.45,,,,,138100.0,148700.0,185200.0,224800.0,284700.0,182200.0,141000.0,-0.156193895870736,,182200.0,-0.15881809787627,182200.0,,261000.0,-0.13,,,,,,,,,
95965-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,91.18,7.1,,,,,134700.0,146300.0,181400.0,221500.0,279000.0,178900.0,138300.0,-0.170863309352518,,178900.0,-0.170991658943466,178700.0,,256500.0,-0.146138482023968,,,,,,,,,
95965-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,92.9,5.76,,,,,131200.0,144300.0,178100.0,219400.0,277000.0,176300.0,136800.0,-0.174909529553679,,176300.0,-0.178088578088578,176100.0,,252400.0,-0.158105403602402,,,,,,,,,
95965-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,90.87,6.76,,,,,128200.0,143600.0,176700.0,219400.0,277300.0,175500.0,136000.0,-0.179239589619795,,175500.0,-0.169820245979186,175300.0,,249100.0,-0.166889632107023,,,,,,,,,
95965-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,91.68,6.18,,,,,126800.0,143700.0,176700.0,221500.0,278400.0,175400.0,135500.0,-0.187162567486503,,175400.0,-0.156325156325156,175400.0,,248100.0,-0.166890530557421,,,,,,,,,
95965-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,91.29,6.47,,,,,126500.0,143300.0,178600.0,223700.0,274800.0,176500.0,135500.0,-0.174283973187081,,176500.0,-0.140701071080818,176500.0,,247800.0,-0.160569105691057,,,,,,,,,
95965-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,90.1,7.26,,,,,126100.0,142300.0,181300.0,224200.0,266400.0,178400.0,135700.0,-0.146540880503145,,178400.0,-0.119881598421312,178400.0,,246900.0,-0.152420185375901,,,,,,,,,
95965-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,89.49,7.52,,,,,126000.0,140700.0,183000.0,222400.0,258100.0,179300.0,134600.0,-0.130490956072351,,179300.0,-0.0967254408060453,179200.0,,246200.0,-0.143354210160056,,,,,,,,,
95965-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,86.69,9.45,,,,,126100.0,138500.0,182900.0,219800.0,253800.0,178500.0,132700.0,-0.128693368351937,,178500.0,-0.078471863706763,178300.0,,245100.0,-0.131159163417228,,,,,,,,,
95965-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,85.59,10.08,,,,,125000.0,136000.0,180700.0,217100.0,249600.0,175700.0,131000.0,-0.119031607262946,,175700.0,-0.0733122362869198,175400.0,,241800.0,-0.127390833634067,,,,,,,,,
95965-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,83.87,11.64,,,,,122400.0,133000.0,176400.0,214700.0,243000.0,171400.0,128900.0,-0.114697802197802,,171400.0,-0.079484425349087,171100.0,,237500.0,-0.129398826979472,,,,,,,,,
95965-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,84.11,11.56,,,,,119200.0,129300.0,172700.0,211200.0,236500.0,167500.0,126000.0,-0.120111731843575,,167500.0,-0.0911557243624525,167300.0,,233900.0,-0.12528047868362,,,,,,,,,
95965-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,84.48,11.11,,,,,117000.0,125900.0,169300.0,207700.0,231600.0,164300.0,123500.0,-0.124113475177305,,164300.0,-0.0982436882546652,164200.0,,231000.0,-0.114942528735632,,,,,,,,,
95965-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,82.73,13.17,,,,,117400.0,123900.0,165400.0,205600.0,228200.0,161300.0,121700.0,-0.12002892263196,,161300.0,-0.0983789826718837,161300.0,,229000.0,-0.107212475633528,,,,,,,,,
95965-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,82.71,13.33,,,,,117400.0,122400.0,162100.0,204100.0,226000.0,158800.0,119700.0,-0.125,,158800.0,-0.0992626205331821,158900.0,,227900.0,-0.097068145800317,,,,,,,,,
95965-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,85.53,11.22,,,,,115800.0,120700.0,160600.0,203100.0,225300.0,157500.0,117700.0,-0.134558823529412,,157500.0,-0.102564102564103,157500.0,,227900.0,-0.0851063829787234,,,,,,,,,
95965-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,84.48,11.88,,,,,112100.0,117600.0,161400.0,203200.0,225800.0,157500.0,115500.0,-0.14760147601476,,157500.0,-0.102052451539339,157500.0,,227200.0,-0.0842402257154373,,,,,,,,,
95965-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,86.25,10.96,,,,,114600.0,118200.0,158400.0,201500.0,228500.0,155000.0,115800.0,-0.145387453874539,,155000.0,-0.121813031161473,155000.0,,230900.0,-0.0682001614205004,,,,,,,,,
