Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92260-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.06,97.47,,,,,236800.0,339400.0,424200.0,663000.0,862100.0,394500.0,281400.0,0.371345029239766,345700.0,394500.0,0.33955857385399,508500.0,,652600.0,0.31255028157683,,,,,,,,,
92260-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.24,97.29,,,,,242900.0,341900.0,437000.0,673900.0,892600.0,400800.0,285400.0,0.34622641509434,349900.0,400800.0,0.324520819563781,519400.0,,663500.0,0.302512760109933,,,,,,,,,
92260-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.46,96.87,,,,,248700.0,347500.0,450000.0,686800.0,926000.0,408000.0,290100.0,0.318636363636364,355700.0,408000.0,0.310632830067459,536800.0,,674300.0,0.288307222009935,,,,,,,,,
92260-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.16,95.82,,,,,254900.0,355400.0,459900.0,699900.0,942800.0,416700.0,296300.0,0.305861613045394,362300.0,416700.0,0.301374141161774,555200.0,,686100.0,0.282429906542056,,,,,,,,,
92260-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.39,94.2,,,,,262400.0,361300.0,464300.0,710700.0,950600.0,422600.0,302000.0,0.293916023993145,367500.0,422600.0,0.277895373450257,565600.0,,697900.0,0.276335040234089,,,,,,,,,
92260-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,4.69,94.32,,,,,272400.0,364100.0,465500.0,721300.0,959500.0,424200.0,306200.0,0.278496868475992,370700.0,424200.0,0.238540145985401,570200.0,,709700.0,0.265739254503299,,,,,,,,,
92260-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.69,96.61,,,,,283000.0,364600.0,468200.0,730900.0,982500.0,424900.0,309800.0,0.260374288039056,372200.0,424900.0,0.198589562764457,575500.0,,718400.0,0.256603113521078,,,,,,,,,
92260-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.06,96.2,,,,,289000.0,365700.0,473900.0,738300.0,1016800.0,427000.0,313300.0,0.242760809202697,374700.0,427000.0,0.169222343921139,583900.0,,723900.0,0.247673216132368,,,,,,,,,
92260-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.47,95.43,,,,,290400.0,368800.0,481000.0,741200.0,1048400.0,428900.0,315400.0,0.221060782036392,379000.0,428900.0,0.148326639892905,594000.0,,727500.0,0.229508196721311,,,,,,,,,
92260-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.42,95.16,,,,,292100.0,372400.0,487500.0,742600.0,1070800.0,431600.0,315800.0,0.195306585919758,383500.0,431600.0,0.137885578697601,600700.0,,729500.0,0.204391613009741,,,,,,,,,
92260-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.22,95.4,,,,,292800.0,374400.0,488700.0,747500.0,1092800.0,432400.0,316200.0,0.169378698224852,386700.0,432400.0,0.125162633359355,603700.0,,733200.0,0.182008705465098,,,,,,,,,
92260-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.44,94.33,,,,,288700.0,372800.0,482100.0,753600.0,1097300.0,430000.0,316600.0,0.145855953673543,385300.0,430000.0,0.104546622142307,601400.0,,737100.0,0.157142857142857,,,,,,,,,
92260-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.71,92.99,,,,,280300.0,369600.0,473800.0,755400.0,1085500.0,426900.0,316100.0,0.123312011371713,379400.0,426900.0,0.0821292775665399,596300.0,,738800.0,0.132087036469507,,,,,,,,,
92260-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.44,88.94,,,,,271400.0,366400.0,468500.0,754300.0,1077700.0,424700.0,313500.0,0.098458304134548,373200.0,424700.0,0.0596307385229541,589800.0,,737400.0,0.111379050489827,,,,,,,,,
92260-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.63,77.55,,,,,261900.0,364400.0,465700.0,751600.0,1069500.0,423500.0,310500.0,0.0703205791106515,371100.0,423500.0,0.0379901960784314,582700.0,,732000.0,0.0855702209698947,,,,,,,,,
92260-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,23.39,64.26,,,,,256100.0,363700.0,464800.0,741100.0,1066000.0,426400.0,309000.0,0.0428619642254472,372300.0,426400.0,0.0232781377489801,574900.0,,722300.0,0.0527619880483894,,,,,,,,,
92260-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,30.21,56.44,,,,,256700.0,362900.0,468800.0,729600.0,1066900.0,431600.0,309600.0,0.0251655629139073,374500.0,431600.0,0.0212967345007099,574300.0,,716900.0,0.0272245307350623,,,,,,,,,
92260-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,33.39,52.9,,,,,260700.0,360200.0,472600.0,725200.0,1062700.0,432400.0,310000.0,0.0124101894186806,374700.0,432400.0,0.0193305044790193,579600.0,,717600.0,0.0111314639988728,,,,,,,,,
92260-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,47.51,40.16,,,,,261200.0,355800.0,470500.0,725000.0,1047200.0,425700.0,308900.0,-0.00290510006455778,372200.0,425700.0,0.0018827959519887,581700.0,,720600.0,0.00306236080178174,,,,,,,,,
92260-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,64.88,25.09,,,,,259700.0,352100.0,461700.0,721100.0,1032600.0,417700.0,305500.0,-0.024896265560166,369200.0,417700.0,-0.0217798594847775,575000.0,,719100.0,-0.00663075010360547,,,,,,,,,
92260-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,75.4,17.09,,,,,260900.0,349400.0,453000.0,715500.0,1028800.0,413000.0,300500.0,-0.0472415979708307,366900.0,413000.0,-0.0370715784565167,565900.0,,712100.0,-0.0211683848797251,,,,,,,,,
92260-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,81.16,12.71,,,,,265600.0,348000.0,448300.0,711100.0,1038400.0,412100.0,296300.0,-0.0617479417352755,365100.0,412100.0,-0.0451807228915663,560100.0,,705700.0,-0.0326250856751199,,,,,,,,,
92260-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,81.96,11.98,,,,,268400.0,347700.0,446300.0,708000.0,1044900.0,412900.0,293400.0,-0.0721062618595825,363100.0,412900.0,-0.0450971322849214,557000.0,,702000.0,-0.0425531914893617,,,,,,,,,
92260-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,82.84,10.34,,,,,268700.0,348100.0,444300.0,704600.0,1038200.0,412400.0,293100.0,-0.0742261528742893,361500.0,412400.0,-0.0409302325581395,554200.0,,696800.0,-0.054673721340388,,,,,,,,,
92260-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,83.04,9.58,,,,,268600.0,347800.0,442100.0,700300.0,1024700.0,408100.0,294100.0,-0.0695982284087314,359500.0,408100.0,-0.0440384164909815,548200.0,,690200.0,-0.0657823497563617,,,,,,,,,
92260-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,85.71,9.13,,,,,268200.0,346600.0,438700.0,695900.0,1010800.0,402600.0,294500.0,-0.0606060606060606,357400.0,402600.0,-0.0520367318106899,539600.0,,684600.0,-0.0716029292107404,,,,,,,,,
92260-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,85.56,8.88,,,,,267800.0,345800.0,436200.0,693000.0,1013200.0,399400.0,293100.0,-0.0560386473429952,356600.0,399400.0,-0.0569067296340024,534800.0,,682400.0,-0.06775956284153,,,,,,,,,
92260-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,84.65,9.17,,,,,267700.0,345300.0,434800.0,693200.0,1026000.0,396600.0,290900.0,-0.0585760517799353,357000.0,396600.0,-0.0698874296435272,532900.0,,682100.0,-0.0556555447874844,,,,,,,,,
92260-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,88.2,7.59,,,,,263200.0,345200.0,430800.0,691300.0,1025600.0,393200.0,287800.0,-0.0704134366925065,356500.0,393200.0,-0.0889712696941613,525200.0,,678200.0,-0.0539824243269633,,,,,,,,,
92260-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,90.63,6.43,,,,,256700.0,344300.0,425400.0,685200.0,1017100.0,389700.0,283900.0,-0.0841935483870968,353700.0,389700.0,-0.0987511563367253,515000.0,,669900.0,-0.0664715719063545,,,,,,,,,
92260-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,90.85,6.13,,,,,252000.0,341500.0,420300.0,676700.0,1003800.0,386600.0,279100.0,-0.0964713499514406,348800.0,386600.0,-0.0918487197556965,507900.0,,661300.0,-0.0822925339994449,,,,,,,,,
92260-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,90.19,6.73,,,,,247300.0,338500.0,415800.0,669900.0,991500.0,384700.0,274300.0,-0.102127659574468,344200.0,384700.0,-0.0790040699066316,502800.0,,653500.0,-0.0912251425392852,,,,,,,,,
92260-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,90.62,6.2,,,,,238600.0,333900.0,412500.0,657900.0,996800.0,382900.0,268200.0,-0.107487520798669,338500.0,382900.0,-0.0728813559322034,495400.0,,642700.0,-0.097458222159809,,,,,,,,,
92260-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,92.32,5.23,,,,,231000.0,327000.0,409100.0,644100.0,1005400.0,379200.0,260700.0,-0.120148498143773,331700.0,379200.0,-0.0798349915069158,485400.0,,630400.0,-0.106702564829248,,,,,,,,,
92260-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,93.13,4.51,,,,,224500.0,321700.0,405200.0,633100.0,982500.0,374800.0,253500.0,-0.1359918200409,326700.0,374800.0,-0.0922741583918624,475600.0,,620500.0,-0.116096866096866,,,,,,,,,
92260-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,93.18,4.34,,,,,221900.0,319500.0,401700.0,624900.0,967400.0,370300.0,248000.0,-0.153872398498806,324600.0,370300.0,-0.102085354025218,468400.0,,613100.0,-0.1201205510907,,,,,,,,,
92260-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,92.42,4.76,,,,,222000.0,316800.0,397900.0,615600.0,971100.0,365600.0,244700.0,-0.167970078204692,322200.0,365600.0,-0.104141141876991,462900.0,,607500.0,-0.119820341929875,,,,,,,,,
92260-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,92.04,4.99,,,,,221600.0,312000.0,392400.0,608700.0,983400.0,361500.0,242700.0,-0.175891341256367,317200.0,361500.0,-0.102086438152012,456700.0,,602600.0,-0.119777972538709,,,,,,,,,
92260-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,92.81,4.53,,,,,218300.0,305200.0,386400.0,601800.0,978200.0,357600.0,239800.0,-0.181849198225861,309600.0,357600.0,-0.104656985478217,450100.0,,594900.0,-0.128223915592028,,,,,,,,,
92260-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,94.75,3.06,,,,,213200.0,298500.0,380000.0,597200.0,960600.0,351300.0,237100.0,-0.184943279477484,303100.0,351300.0,-0.114220877458396,444700.0,,587800.0,-0.138249523530274,,,,,,,,,
92260-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.67,2.97,,,,,205300.0,291400.0,371400.0,591500.0,929700.0,341500.0,234300.0,-0.18589298123697,296700.0,341500.0,-0.13148524923703,438800.0,,582200.0,-0.141551164848127,,,,,,,,,
92260-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,96.55,2.29,,,,,197000.0,283900.0,362400.0,579600.0,899100.0,331700.0,230400.0,-0.188446636139486,290000.0,331700.0,-0.148832435206569,430100.0,,572200.0,-0.145842663084042,,,,,,,,,
92260-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,96.44,2.32,,,,,189500.0,277400.0,354700.0,562000.0,870800.0,323800.0,225400.0,-0.19240415621641,284400.0,323800.0,-0.162441800310398,419300.0,,557200.0,-0.157417208528656,,,,,,,,,
92260-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,96.67,2.41,,,,,180600.0,272100.0,348700.0,544900.0,859000.0,316400.0,220900.0,-0.194677360554138,279000.0,316400.0,-0.177540940992982,407200.0,,541600.0,-0.171231828615149,,,,,,,,,
92260-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,97.39,2.0,,,,,177200.0,267800.0,346100.0,531100.0,864700.0,310200.0,217200.0,-0.190156599552573,274300.0,310200.0,-0.189866805954557,399600.0,,531200.0,-0.173486852341684,,,,,,,,,
92260-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,94.69,3.77,,,,,176300.0,265800.0,345600.0,521200.0,877200.0,306400.0,215000.0,-0.175297276563099,272000.0,306400.0,-0.191983122362869,396600.0,,524400.0,-0.168147208121827,,,,,,,,,
92260-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,93.11,4.96,,,,,174100.0,263500.0,342900.0,512700.0,884600.0,304100.0,212500.0,-0.161735700197239,269800.0,304100.0,-0.18863393810032,393500.0,,518400.0,-0.164544721998388,,,,,,,,,
92260-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,91.79,5.99,,,,,171300.0,261300.0,339400.0,505000.0,882700.0,303900.0,209000.0,-0.157258064516129,268400.0,303900.0,-0.179314069673238,389400.0,,511500.0,-0.165715217745882,,,,,,,,,
92260-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,89.68,8.11,,,,,170400.0,261000.0,337200.0,501800.0,880800.0,304300.0,205900.0,-0.158561503882305,268600.0,304300.0,-0.167669584245077,387000.0,,506800.0,-0.165761316872428,,,,,,,,,
92260-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,90.28,7.21,,,,,168700.0,260900.0,335100.0,501600.0,881000.0,303500.0,203400.0,-0.161928306551298,268500.0,303500.0,-0.160442600276625,384900.0,,502200.0,-0.166611350813143,,,,,,,,,
92260-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,90.36,7.19,,,,,169700.0,260800.0,333000.0,500500.0,884500.0,303400.0,201600.0,-0.15929941618015,268800.0,303400.0,-0.151565995525727,383100.0,,498400.0,-0.162212136493528,,,,,,,,,
92260-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,88.53,8.36,,,,,173000.0,261200.0,331300.0,495300.0,881700.0,303900.0,200100.0,-0.156052298608182,269800.0,303900.0,-0.134927412467976,379800.0,,494500.0,-0.158727458319156,,,,,,,,,
92260-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,86.92,9.72,,,,,179500.0,260500.0,328600.0,491100.0,871000.0,303500.0,198900.0,-0.151088348271447,269500.0,303500.0,-0.111273792093704,375200.0,,492000.0,-0.154929577464789,,,,,,,,,
92260-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,82.39,13.26,,,,,187800.0,258400.0,325200.0,489400.0,854500.0,302900.0,198000.0,-0.140625,267400.0,302900.0,-0.0868254446789267,370000.0,,489500.0,-0.144529884655715,,,,,,,,,
92260-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.47,16.42,,,,,192500.0,256300.0,321800.0,490400.0,837800.0,301400.0,196900.0,-0.126441881100266,264900.0,301400.0,-0.0691785052501544,365500.0,,487000.0,-0.125987078248385,,,,,,,,,
92260-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,73.17,20.45,,,,,193200.0,254100.0,318900.0,489900.0,830900.0,298000.0,193900.0,-0.122227252150294,262800.0,298000.0,-0.0581542351453856,362500.0,,484800.0,-0.104874446085672,,,,,,,,,
92260-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,70.2,22.4,,,,,184400.0,250300.0,312600.0,494100.0,804400.0,291500.0,192500.0,-0.113720073664825,260200.0,291500.0,-0.0602836879432624,356100.0,,483200.0,-0.0903614457831325,,,,,,,,,
