Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95070-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,18.82,74.07,,,,,,564400.0,967400.0,1323700.0,1631300.0,1266600.0,807100.0,0.0949667616334283,,1266600.0,-0.0421960072595281,1317300.0,,2248300.0,0.148146256766418,,,,,,,,,
95070-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,25.43,66.29,,,,,,559300.0,959900.0,1309500.0,1614400.0,1254800.0,803800.0,0.100041056521144,,1254800.0,-0.0376562619832809,1304800.0,,2236300.0,0.141377022405961,,,,,,,,,
95070-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,27.3,62.74,,,,,,555600.0,954000.0,1303200.0,1604600.0,1248800.0,798900.0,0.0915425604590791,,1248800.0,-0.0345574023965984,1299600.0,,2208000.0,0.123092573753815,,,,,,,,,
95070-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,46.05,41.99,,,,,,552300.0,952900.0,1309900.0,1613300.0,1251800.0,794800.0,0.077256709135267,,1251800.0,-0.0342539731522913,1305400.0,,2183400.0,0.0992850669620381,,,,,,,,,
95070-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,60.79,28.49,,,,,,550900.0,956700.0,1316500.0,1628900.0,1256100.0,793400.0,0.0615466952100615,,1256100.0,-0.0398991057096996,1310000.0,,2175100.0,0.0787046220987899,,,,,,,,,
95070-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,60.2,30.09,,,,,,547000.0,961600.0,1313500.0,1638600.0,1251300.0,790300.0,0.0360513896171998,,1251300.0,-0.0591021881344462,1305700.0,,2171200.0,0.0523458704924389,,,,,,,,,
95070-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,62.73,26.94,,,,,,546300.0,961700.0,1303300.0,1630100.0,1240500.0,781600.0,-0.000639304436772791,,1240500.0,-0.0754266974733547,1294500.0,,2156000.0,0.018759155129235,,,,,,,,,
95070-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,58.83,29.71,,,,,,549300.0,960900.0,1293200.0,1602400.0,1233400.0,772100.0,-0.0299032541776605,,1233400.0,-0.0767964071856287,1283900.0,,2145600.0,-0.00491605602448752,,,,,,,,,
95070-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,43.15,44.57,,,,,,557400.0,964400.0,1285100.0,1574800.0,1230600.0,770100.0,-0.0397755610972569,,1230600.0,-0.071805702217529,1275700.0,,2148400.0,-0.0157595748579806,,,,,,,,,
95070-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,50.98,35.31,,,,,,569100.0,971400.0,1280400.0,1565800.0,1229700.0,776400.0,-0.0343283582089552,,1229700.0,-0.0640840246594109,1270800.0,,2151800.0,-0.0241269841269841,,,,,,,,,
95070-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,59.62,28.23,,,,,,587600.0,976900.0,1282400.0,1570600.0,1233500.0,787300.0,-0.0229585505088111,,1233500.0,-0.0469015608097667,1272200.0,,2162800.0,-0.0273430473106674,,,,,,,,,
95070-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,36.79,51.45,,,,,,606600.0,982500.0,1291200.0,1585700.0,1241400.0,797300.0,-0.012998266897747,,1241400.0,-0.0282583170254403,1280300.0,,2188600.0,-0.0229028081610786,,,,,,,,,
95070-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,24.2,67.05,,,,,,617900.0,996800.0,1310700.0,1612500.0,1258200.0,809900.0,0.00346921075455334,,1258200.0,-0.00663192799621033,1297900.0,,2211700.0,-0.0162789663301161,,,,,,,,,
95070-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,17.34,75.07,,,,,,620700.0,1016200.0,1341900.0,1645700.0,1284300.0,824700.0,0.0260014929086838,,1284300.0,0.0235097226649665,1325700.0,,2232400.0,-0.00174395206367661,,,,,,,,,
95070-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,16.07,76.02,,,,,,622900.0,1029500.0,1371100.0,1672400.0,1309300.0,836600.0,0.0471898860933784,,1309300.0,0.0484465086483024,1352600.0,,2266200.0,0.0263586956521739,,,,,,,,,
95070-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,8.81,86.05,,,,,,631700.0,1034200.0,1388400.0,1689500.0,1323300.0,844900.0,0.0630347257171616,,1323300.0,0.0571177504393673,1367800.0,,2303800.0,0.0551433544013923,,,,,,,,,
95070-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,8.91,86.57,,,,,,643000.0,1034600.0,1398800.0,1700600.0,1328900.0,850900.0,0.072472901436854,,1328900.0,0.0579571690152058,1374400.0,,2328900.0,0.0707093926716013,,,,,,,,,
95070-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,12.15,81.18,,,,,,652700.0,1035100.0,1411200.0,1709600.0,1333800.0,855600.0,0.0826268505630773,,1333800.0,0.0659314313114361,1381800.0,,2348000.0,0.0814296241709654,,,,,,,,,
95070-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,6.76,89.09,,,,,,660200.0,1043900.0,1431300.0,1725900.0,1348700.0,864900.0,0.10657625383828,,1348700.0,0.0872228939943571,1398400.0,,2367600.0,0.0981447124304267,,,,,,,,,
95070-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.16,90.19,,,,,,668400.0,1059800.0,1457300.0,1753400.0,1368900.0,879300.0,0.138842118896516,,1368900.0,0.109858926544511,1421400.0,,2397100.0,0.117216629381059,,,,,,,,,
95070-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,9.96,84.96,,,,,,676700.0,1081800.0,1479400.0,1782000.0,1386100.0,893400.0,0.16010907674328,,1386100.0,0.12636112465464,1440900.0,,2433600.0,0.132749953453733,,,,,,,,,
95070-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,6.82,89.21,,,,,,684800.0,1105200.0,1492500.0,1797500.0,1398800.0,904600.0,0.165121071612571,,1398800.0,0.137513214605188,1453500.0,,2468300.0,0.147086160423831,,,,,,,,,
95070-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,4.28,93.47,,,,,,696300.0,1123800.0,1501300.0,1802500.0,1411600.0,913300.0,0.160040645243236,,1411600.0,0.144385893798135,1463000.0,,2488900.0,0.150776770852598,,,,,,,,,
95070-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,7.9,87.98,,,,,,706700.0,1139100.0,1512500.0,1804100.0,1426000.0,922500.0,0.157029976169572,,1426000.0,0.148703077170936,1475200.0,,2506500.0,0.145252672941607,,,,,,,,,
95070-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,5.86,91.43,,,,,,717800.0,1155000.0,1529400.0,1815000.0,1444300.0,933000.0,0.151994073342388,,1444300.0,0.147909712287395,1493600.0,,2533500.0,0.145498937468915,,,,,,,,,
95070-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,7.7,88.42,,,,,,734900.0,1170500.0,1547200.0,1833200.0,1461600.0,943400.0,0.143931126470232,,1461600.0,0.138051857042747,1513500.0,,2569700.0,0.151092994087081,,,,,,,,,
95070-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,4.97,92.44,,,,,,753300.0,1187100.0,1565200.0,1856700.0,1478300.0,953400.0,0.139612718144872,,1478300.0,0.129076605819904,1532700.0,,2602800.0,0.148530579825258,,,,,,,,,
95070-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,4.2,93.83,,,,,,760400.0,1206400.0,1584400.0,1879500.0,1500000.0,963300.0,0.140134927210321,,1500000.0,0.133529811834051,1554300.0,,2625200.0,0.139508637902596,,,,,,,,,
95070-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,2.28,96.6,,,,,,765400.0,1228500.0,1598800.0,1893100.0,1521600.0,974200.0,0.144905394288401,,1521600.0,0.145007148769659,1573100.0,,2633800.0,0.130920176907553,,,,,,,,,
95070-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,1.47,97.7,,,,,,774900.0,1247600.0,1604600.0,1900800.0,1533300.0,986800.0,0.153342683496961,,1533300.0,0.14957264957265,1581400.0,,2640400.0,0.124531516183986,,,,,,,,,
95070-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,2.33,96.18,,,,,,785200.0,1261100.0,1612300.0,1919400.0,1542300.0,995900.0,0.151462596832004,,1542300.0,0.143545636538889,1588500.0,,2655200.0,0.121473221828011,,,,,,,,,
95070-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,2.92,94.76,,,,,,792600.0,1269900.0,1626600.0,1945300.0,1556700.0,1001300.0,0.13874673035369,,1556700.0,0.137190444882753,1602800.0,,2671400.0,0.114429936172876,,,,,,,,,
95070-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,2.12,96.45,,,,,,797700.0,1276500.0,1640100.0,1963300.0,1571400.0,1008600.0,0.128945601074547,,1571400.0,0.133684438352211,1618200.0,,2678200.0,0.100509533201841,,,,,,,,,
95070-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,2.55,95.75,,,,,,801100.0,1282500.0,1652800.0,1970400.0,1582700.0,1018200.0,0.125580367013044,,1582700.0,0.131469831283958,1631900.0,,2676700.0,0.0844305797512458,,,,,,,,,
95070-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,4.42,93.73,,,,,,804400.0,1290300.0,1662900.0,1975500.0,1592700.0,1027700.0,0.12526004598708,,1592700.0,0.12829413431567,1644200.0,,2673500.0,0.074169311744144,,,,,,,,,
95070-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,4.41,93.6,,,,,,809400.0,1292900.0,1663700.0,1978700.0,1597800.0,1036600.0,0.123685636856369,,1597800.0,0.120476858345021,1648300.0,,2673200.0,0.0665070815878715,,,,,,,,,
95070-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,5.23,91.84,,,,,,813800.0,1290000.0,1653900.0,1977000.0,1595300.0,1043800.0,0.118756698821008,,1595300.0,0.104548916430105,1641000.0,,2673600.0,0.0552989934872706,,,,,,,,,
95070-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,7.12,88.15,,,,,,816100.0,1288000.0,1644700.0,1973200.0,1593100.0,1047500.0,0.110345558617766,,1593100.0,0.0899698960043788,1633900.0,,2672700.0,0.0400824999027124,,,,,,,,,
95070-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,9.8,84.01,,,,,,816900.0,1290800.0,1638600.0,1970300.0,1592400.0,1051100.0,0.10247535137403,,1592400.0,0.0771832510315903,1629400.0,,2668200.0,0.0251267865375749,,,,,,,,,
95070-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,14.68,76.23,,,,,,818900.0,1292200.0,1633100.0,1967000.0,1585800.0,1055600.0,0.0958164642375169,,1585800.0,0.0572,1623400.0,,2662400.0,0.0141703489257961,,,,,,,,,
95070-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,19.08,68.67,,,,,,815000.0,1284900.0,1628800.0,1965600.0,1576100.0,1055700.0,0.0836583863683022,,1576100.0,0.0358175604626709,1617000.0,,2653800.0,0.00759359100918825,,,,,,,,,
95070-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,26.53,59.46,,,,,,808200.0,1276300.0,1626200.0,1961600.0,1570800.0,1051200.0,0.0652614511552493,,1570800.0,0.0244570534142047,1613000.0,,2643400.0,0.00113619148613846,,,,,,,,,
95070-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,31.95,52.39,,,,,,804800.0,1272100.0,1623400.0,1954900.0,1566800.0,1050400.0,0.0547243699166583,,1566800.0,0.0158853660118006,1608600.0,,2639000.0,-0.00610123531184092,,,,,,,,,
95070-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,39.51,44.26,,,,,,810300.0,1273300.0,1623900.0,1953400.0,1565900.0,1056600.0,0.0552282033356636,,1565900.0,0.00590993768870046,1608500.0,,2637200.0,-0.0128022759601707,,,,,,,,,
95070-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,44.72,39.14,,,,,,816400.0,1274800.0,1624900.0,1956700.0,1565600.0,1064500.0,0.0554233591116399,,1565600.0,-0.00369097619956726,1609100.0,,2632100.0,-0.0172130535434247,,,,,,,,,
95070-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,50.01,33.94,,,,,,827200.0,1276100.0,1626000.0,1959600.0,1563800.0,1071700.0,0.052543704576704,,1563800.0,-0.0119416187527643,1607900.0,,2628100.0,-0.0181566854709157,,,,,,,,,
95070-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,53.63,31.66,,,,,,835500.0,1279600.0,1631000.0,1965700.0,1563600.0,1075800.0,0.0468035418896565,,1563600.0,-0.018270860802411,1609500.0,,2631200.0,-0.0158219562371423,,,,,,,,,
95070-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,50.08,33.62,,,,,,842800.0,1290100.0,1642100.0,1979200.0,1571700.0,1078700.0,0.0406135442793749,,1571700.0,-0.0163349605707848,1617500.0,,2638500.0,-0.0129806972916355,,,,,,,,,
95070-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,44.47,38.22,,,,,,846700.0,1299700.0,1657100.0,1995900.0,1581900.0,1080500.0,0.0351599923356965,,1581900.0,-0.00839967404249984,1628600.0,,2640100.0,-0.0125299222022741,,,,,,,,,
95070-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,40.98,42.22,,,,,,849300.0,1305900.0,1672000.0,2012900.0,1590600.0,1085200.0,0.0359904534606205,,1590600.0,-0.0015692674659469,1640100.0,,2643000.0,-0.0111123582893703,,,,,,,,,
95070-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,37.94,44.1,,,,,,851800.0,1309600.0,1682200.0,2030500.0,1597100.0,1090400.0,0.0373894015792979,,1597100.0,0.00295151971866365,1648900.0,,2655500.0,-0.00475976313619669,,,,,,,,,
95070-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,32.85,49.06,,,,,,859600.0,1314500.0,1687900.0,2041000.0,1605200.0,1096200.0,0.0384615384615385,,1605200.0,0.0122335729600202,1655200.0,,2669100.0,0.00251652644230769,,,,,,,,,
95070-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,29.21,53.91,,,,,,870700.0,1320000.0,1692500.0,2039500.0,1614200.0,1101300.0,0.0431940892298949,,1614200.0,0.0241735930461265,1659900.0,,2675100.0,0.00802622654307031,,,,,,,,,
95070-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,22.41,62.18,,,,,,878700.0,1327000.0,1693100.0,2037000.0,1622000.0,1107600.0,0.0536529680365297,,1622000.0,0.0325948561242679,1661900.0,,2667500.0,0.00911704622834229,,,,,,,,,
95070-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,19.47,65.76,,,,,,878700.0,1333700.0,1695700.0,2041000.0,1626100.0,1112100.0,0.0587395277989337,,1626100.0,0.0378478427367884,1664200.0,,2640500.0,0.000568397120121258,,,,,,,,,
95070-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,16.9,68.03,,,,,,868800.0,1339100.0,1704300.0,2047800.0,1629100.0,1114600.0,0.0548930531894757,,1629100.0,0.0403601762564659,1670600.0,,2611400.0,-0.00978310329136963,,,,,,,,,
95070-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,17.22,65.26,,,,,,855000.0,1336200.0,1713200.0,2055300.0,1632200.0,1111500.0,0.0441521841240019,,1632200.0,0.0425396014307614,1677000.0,,2591500.0,-0.0154249458607196,,,,,,,,,
95070-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,19.85,62.01,,,,,,839900.0,1330100.0,1717600.0,2065400.0,1635800.0,1104800.0,0.0308855090043856,,1635800.0,0.0460416933111651,1682100.0,,2578000.0,-0.0190632015524523,,,,,,,,,
95070-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,21.88,61.18,,,,,,827600.0,1327800.0,1721000.0,2075500.0,1637700.0,1100600.0,0.0230526120096672,,1637700.0,0.0473906369915579,1687700.0,,2568300.0,-0.0239054423837033,,,,,,,,,
95070-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,27.86,58.67,,,,,,823300.0,1332300.0,1728500.0,2084000.0,1639000.0,1101900.0,0.0215073699823862,,1639000.0,0.0428198765667748,1694800.0,,2557500.0,-0.030699260943718,,,,,,,,,
95070-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,30.44,56.32,,,,,,816800.0,1333100.0,1733200.0,2087100.0,1635300.0,1099200.0,0.0173068024062934,,1635300.0,0.0337568746444149,1697400.0,,2529800.0,-0.0417787205030112,,,,,,,,,
95070-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,36.61,49.74,,,,,,803900.0,1326000.0,1729500.0,2077600.0,1625300.0,1091200.0,0.00552893475856985,,1625300.0,0.0218156670438828,1691400.0,,2486400.0,-0.0592508513053348,,,,,,,,,
95070-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,42.66,43.58,,,,,,795000.0,1319400.0,1722800.0,2060200.0,1617400.0,1087400.0,-0.00275128393250183,,1617400.0,0.0127105378498529,1684600.0,,2446100.0,-0.0788552061758614,,,,,,,,,
95070-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,43.22,42.88,,,,,,791200.0,1319800.0,1719900.0,2043300.0,1616000.0,1090500.0,-0.00519978106185003,,1616000.0,0.00672813356591079,1682700.0,,2420100.0,-0.0932898729908958,,,,,,,,,
95070-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,48.47,38.65,,,,,,788100.0,1321600.0,1713600.0,2027600.0,1616400.0,1091900.0,-0.00853536729319895,,1616400.0,0.0013629042250031,1680800.0,,2394400.0,-0.104930656797877,,,,,,,,,
95070-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,51.4,33.69,,,,,,786600.0,1321800.0,1705500.0,2005300.0,1614300.0,1089800.0,-0.0160707836764175,,1614300.0,-0.00474722564734895,1675900.0,,2363000.0,-0.114151827553889,,,,,,,,,
95070-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,60.49,24.57,,,,,,788100.0,1317300.0,1696500.0,1978400.0,1613000.0,1084800.0,-0.0245481521445913,,1613000.0,-0.00805608511161675,1670900.0,,2335400.0,-0.115546298049612,,,,,,,,,
95070-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,68.19,18.01,,,,,,790500.0,1306700.0,1683700.0,1952100.0,1609100.0,1075500.0,-0.0350798492732819,,1609100.0,-0.0122767172058192,1661000.0,,2312700.0,-0.11438308953052,,,,,,,,,
95070-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,76.2,13.22,,,,,,792000.0,1297100.0,1672700.0,1932400.0,1604500.0,1065800.0,-0.0411156095366622,,1604500.0,-0.0169709594412449,1650600.0,,2289500.0,-0.1165348253907,,,,,,,,,
95070-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,79.46,11.37,,,,,,787300.0,1287900.0,1668100.0,1919100.0,1599800.0,1060300.0,-0.0402787834902245,,1599800.0,-0.0220075803888006,1645300.0,,2265600.0,-0.121179208688906,,,,,,,,,
95070-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,83.52,8.32,,,,,,779000.0,1275600.0,1660100.0,1903300.0,1590500.0,1057000.0,-0.0396147555878612,,1590500.0,-0.0288209073700922,1637100.0,,2240100.0,-0.127788809718491,,,,,,,,,
