Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90042-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.52,97.99,,,,,158000.0,193400.0,238800.0,279800.0,307700.0,209100.0,174500.0,0.213490959666203,185000.0,209100.0,0.161021654636313,215700.0,,278400.0,0.162421711899791,,,,,,,,,
90042-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.75,97.6,,,,,159400.0,196700.0,242300.0,283000.0,315500.0,212100.0,176300.0,0.215024121295658,189900.0,212100.0,0.170529801324503,218600.0,,280800.0,0.161290322580645,,,,,,,,,
90042-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.16,94.9,,,,,161400.0,201100.0,244600.0,288900.0,321200.0,215600.0,178600.0,0.224126113776559,194300.0,215600.0,0.188533627342889,221700.0,,284900.0,0.172427983539095,,,,,,,,,
90042-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.12,96.03,,,,,163400.0,206400.0,247200.0,293600.0,323000.0,220200.0,181700.0,0.236895847515317,199400.0,220200.0,0.213223140495868,225600.0,,289200.0,0.185245901639344,,,,,,,,,
90042-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.51,96.61,,,,,166500.0,212400.0,251500.0,297700.0,325800.0,226200.0,185800.0,0.256254225828262,206200.0,226200.0,0.240811848601207,231900.0,,294300.0,0.193430656934307,,,,,,,,,
90042-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.41,96.99,,,,,171900.0,218200.0,257700.0,303500.0,332800.0,232500.0,190700.0,0.280725319006044,212500.0,232500.0,0.259479956663055,238800.0,,301200.0,0.201915403032721,,,,,,,,,
90042-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.85,97.57,,,,,177400.0,222600.0,264200.0,308100.0,341300.0,237500.0,195800.0,0.297548045062956,216500.0,237500.0,0.263297872340426,244400.0,,306800.0,0.201252936570086,,,,,,,,,
90042-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.73,97.85,,,,,180900.0,226300.0,269800.0,311800.0,348100.0,242400.0,199900.0,0.300585556278465,219000.0,242400.0,0.269109947643979,249600.0,,311300.0,0.194551036070606,,,,,,,,,
90042-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.38,98.25,,,,,182500.0,229700.0,274500.0,315600.0,354300.0,247000.0,202600.0,0.283090563647878,221400.0,247000.0,0.274509803921569,254500.0,,316500.0,0.190744920993228,,,,,,,,,
90042-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.18,98.34,,,,,184800.0,233000.0,279300.0,321400.0,361000.0,251100.0,204900.0,0.257826887661142,225000.0,251100.0,0.267541645633518,259100.0,,322200.0,0.192891521658645,,,,,,,,,
90042-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.17,98.41,,,,,187100.0,236700.0,284200.0,329100.0,366300.0,255500.0,207700.0,0.236309523809524,229100.0,255500.0,0.25738188976378,263900.0,,328200.0,0.199123127511874,,,,,,,,,
90042-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.87,98.75,,,,,189200.0,241300.0,288600.0,337800.0,372700.0,260200.0,211100.0,0.227325581395349,232500.0,260200.0,0.257612373127115,268700.0,,334100.0,0.206137184115523,,,,,,,,,
90042-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.83,98.85,,,,,193000.0,245900.0,293500.0,344200.0,378200.0,265000.0,214900.0,0.231518624641834,235600.0,265000.0,0.267336202773792,273500.0,,338600.0,0.216235632183908,,,,,,,,,
90042-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.06,98.59,,,,,198500.0,249800.0,300100.0,347800.0,382200.0,270500.0,218700.0,0.240499149177538,238700.0,270500.0,0.275341819896275,279600.0,,341300.0,0.21545584045584,,,,,,,,,
90042-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.47,98.11,,,,,203800.0,254000.0,308700.0,352400.0,389700.0,277000.0,222500.0,0.245800671892497,241600.0,277000.0,0.284786641929499,286600.0,,345500.0,0.212706212706213,,,,,,,,,
90042-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.51,97.98,,,,,208900.0,259100.0,317600.0,360000.0,399100.0,283900.0,227600.0,0.252614199229499,244900.0,283900.0,0.289282470481381,293700.0,,352100.0,0.217496542185339,,,,,,,,,
90042-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.26,98.31,,,,,214500.0,264400.0,325000.0,368200.0,403500.0,290100.0,233600.0,0.257265877287406,248400.0,290100.0,0.282493368700265,299700.0,,359600.0,0.221882432891607,,,,,,,,,
90042-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.26,98.51,,,,,218800.0,269900.0,329000.0,374900.0,405400.0,294500.0,239500.0,0.255899318300996,254200.0,294500.0,0.266666666666667,304300.0,,366800.0,0.217795484727756,,,,,,,,,
90042-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.13,98.58,,,,,221700.0,275500.0,331700.0,381700.0,408800.0,298300.0,245200.0,0.252298263534219,262500.0,298300.0,0.256,307700.0,,374300.0,0.220013037809648,,,,,,,,,
90042-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.0,98.74,,,,,225700.0,281300.0,336900.0,389600.0,414400.0,303000.0,251000.0,0.255627813906953,272300.0,303000.0,0.25,311600.0,,381500.0,0.22550594282043,,,,,,,,,
90042-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.7,99.13,,,,,233300.0,288200.0,345200.0,395400.0,419800.0,310000.0,257800.0,0.272458045409674,282200.0,310000.0,0.255060728744939,318200.0,,387900.0,0.225592417061611,,,,,,,,,
90042-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.51,99.31,,,,,241300.0,295000.0,355300.0,399000.0,425000.0,318400.0,264800.0,0.292337725719863,290500.0,318400.0,0.268020708880924,326900.0,,395000.0,0.22594661700807,,,,,,,,,
90042-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.5,99.43,,,,,248200.0,302100.0,366700.0,405300.0,434900.0,327100.0,271800.0,0.308618199325951,298000.0,327100.0,0.280234833659491,336300.0,,403700.0,0.230042656916514,,,,,,,,,
90042-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.56,99.35,,,,,258900.0,313100.0,379800.0,416800.0,451600.0,337800.0,281700.0,0.334438654666035,306900.0,337800.0,0.298232129131437,348500.0,,415100.0,0.242442382520204,,,,,,,,,
90042-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.57,99.36,,,,,273600.0,327000.0,394200.0,432100.0,471400.0,351300.0,295000.0,0.372731503024663,316500.0,351300.0,0.325660377358491,363900.0,,429700.0,0.269049025398701,,,,,,,,,
90042-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.49,99.4,,,,,286400.0,339900.0,405700.0,448100.0,486400.0,364400.0,308100.0,0.40877914951989,325900.0,364400.0,0.347134935304991,377800.0,,445000.0,0.303838265455611,,,,,,,,,
90042-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.31,99.54,,,,,296000.0,349800.0,412300.0,462300.0,493800.0,374100.0,318600.0,0.431910112359551,336100.0,374100.0,0.350541516245487,386300.0,,457400.0,0.323878437047757,,,,,,,,,
90042-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.3,99.64,,,,,303500.0,356700.0,415200.0,473200.0,500700.0,380000.0,325900.0,0.431898066783831,343100.0,380000.0,0.338499471644945,390500.0,,467300.0,0.327179778472025,,,,,,,,,
90042-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.2,99.74,,,,,306900.0,361500.0,418400.0,481800.0,511700.0,384100.0,330500.0,0.414811643835616,346000.0,384100.0,0.324026197862806,394100.0,,474800.0,0.32035595105673,,,,,,,,,
90042-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.13,99.83,,,,,306900.0,365500.0,424100.0,488100.0,525600.0,388900.0,333600.0,0.392901878914405,346100.0,388900.0,0.320543293718166,399400.0,,479500.0,0.307251908396947,,,,,,,,,
90042-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.08,99.88,,,,,307000.0,369900.0,431100.0,494900.0,537900.0,394700.0,336400.0,0.371941272430669,345900.0,394700.0,0.323164599396581,406500.0,,483700.0,0.292278920651883,,,,,,,,,
90042-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.1,99.82,,,,,311100.0,376000.0,438500.0,501500.0,546000.0,401600.0,340000.0,0.354581673306773,346200.0,401600.0,0.325412541254125,415000.0,,489700.0,0.283617300131062,,,,,,,,,
90042-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.1,99.86,,,,,317600.0,383600.0,448600.0,510600.0,555100.0,410600.0,344500.0,0.336307214895268,348000.0,410600.0,0.324516129032258,425100.0,,497400.0,0.282289249806651,,,,,,,,,
90042-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.12,99.87,,,,,325400.0,391200.0,459200.0,521700.0,572300.0,419700.0,349700.0,0.320619335347432,350900.0,419700.0,0.318153266331658,435100.0,,506800.0,0.283037974683544,,,,,,,,,
90042-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.23,99.68,,,,,333300.0,397100.0,468600.0,533100.0,592200.0,426900.0,355900.0,0.309418690213392,355400.0,426900.0,0.30510547233262,443100.0,,518200.0,0.283626455288581,,,,,,,,,
90042-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.28,99.64,,,,,339500.0,401400.0,477100.0,543100.0,606900.0,432700.0,362800.0,0.287894923677671,361700.0,432700.0,0.280935464772054,449500.0,,529700.0,0.276078053481089,,,,,,,,,
90042-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.45,99.43,,,,,342800.0,406000.0,484700.0,552800.0,610500.0,438500.0,368300.0,0.248474576271186,368900.0,438500.0,0.248220893822943,456000.0,,539000.0,0.25436350942518,,,,,,,,,
90042-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.47,99.25,,,,,346200.0,412400.0,493500.0,562800.0,612000.0,445600.0,372800.0,0.209996754300552,376900.0,445600.0,0.222832052689352,464300.0,,548700.0,0.233033707865169,,,,,,,,,
90042-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.58,99.15,,,,,351800.0,420000.0,504100.0,571000.0,622400.0,454300.0,379200.0,0.190207156308851,386100.0,454300.0,0.214381181502272,474600.0,,559700.0,0.223655443812855,,,,,,,,,
90042-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.6,99.1,,,,,357900.0,427900.0,515700.0,578500.0,635200.0,464300.0,387700.0,0.189628720466401,395300.0,464300.0,0.221842105263158,486500.0,,569200.0,0.218061202653542,,,,,,,,,
90042-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.23,99.5,,,,,363800.0,435000.0,526700.0,586300.0,643100.0,474600.0,394900.0,0.194856278366112,402600.0,474600.0,0.235615725071596,497300.0,,576400.0,0.213984835720303,,,,,,,,,
90042-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.25,99.47,,,,,368800.0,442200.0,534400.0,595000.0,644300.0,483800.0,400800.0,0.201438848920863,407900.0,483800.0,0.244021599382875,504900.0,,583000.0,0.21584984358707,,,,,,,,,
90042-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.34,99.32,,,,,372200.0,449300.0,539200.0,604400.0,648200.0,490200.0,406700.0,0.2089774078478,411700.0,490200.0,0.241955915885483,509600.0,,590700.0,0.221211494728137,,,,,,,,,
90042-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.24,99.46,,,,,373300.0,455200.0,543900.0,616100.0,656400.0,494300.0,411500.0,0.210294117647059,414600.0,494300.0,0.230826693227092,512100.0,,598300.0,0.221768429650807,,,,,,,,,
90042-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.75,98.76,,,,,373000.0,459100.0,546200.0,625500.0,667300.0,496200.0,413000.0,0.198838896952104,415000.0,496200.0,0.20847540185095,513400.0,,603800.0,0.213912344189787,,,,,,,,,
90042-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.13,99.66,,,,,372600.0,461900.0,546300.0,628400.0,670500.0,496700.0,411800.0,0.177580783528739,412100.0,496700.0,0.183464379318561,514000.0,,606000.0,0.195737963693765,,,,,,,,,
90042-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.59,98.85,,,,,372300.0,463100.0,545100.0,627000.0,667900.0,496000.0,409500.0,0.15060410227592,407900.0,496000.0,0.16186460529398,513000.0,,605700.0,0.168853724430722,,,,,,,,,
90042-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.21,97.97,,,,,373100.0,463600.0,542000.0,626900.0,664600.0,495200.0,408000.0,0.124586549062845,405700.0,495200.0,0.144441876588861,510900.0,,606300.0,0.144610156692467,,,,,,,,,
90042-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.82,96.13,,,,,375000.0,464600.0,539000.0,627800.0,668600.0,495000.0,407200.0,0.105620418137388,405300.0,495000.0,0.12884834663626,510200.0,,608400.0,0.128756957328386,,,,,,,,,
90042-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.68,93.8,,,,,379200.0,465100.0,538500.0,628300.0,674800.0,495600.0,408000.0,0.0944206008583691,405000.0,495600.0,0.112208258527828,511400.0,,609600.0,0.110989611809732,,,,,,,,,
90042-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.99,87.56,,,,,383700.0,465400.0,540400.0,630200.0,677900.0,497300.0,408700.0,0.077795358649789,404500.0,497300.0,0.0946511116002641,514400.0,,609200.0,0.0884402358406289,,,,,,,,,
90042-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,9.7,81.32,,,,,386200.0,466700.0,542800.0,633300.0,679800.0,499100.0,408600.0,0.0539076605622904,404800.0,499100.0,0.0749515399526168,517900.0,,609000.0,0.0699226985242446,,,,,,,,,
90042-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,17.91,70.57,,,,,387300.0,467700.0,544900.0,635300.0,683600.0,499700.0,408000.0,0.0331729551785262,403800.0,499700.0,0.0528866413822166,519700.0,,609200.0,0.0569049271339348,,,,,,,,,
90042-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,25.8,62.62,,,,,389000.0,466600.0,546200.0,636100.0,683000.0,499100.0,407400.0,0.0164670658682635,402100.0,499100.0,0.0316246382802811,519800.0,,609500.0,0.0454545454545455,,,,,,,,,
90042-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,32.54,52.64,,,,,390200.0,463800.0,548800.0,636800.0,683700.0,499000.0,406400.0,-0.00073764445537251,400700.0,499000.0,0.0179518563851489,520900.0,,611400.0,0.0350431691213814,,,,,,,,,
90042-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,38.21,46.5,,,,,391000.0,461400.0,552600.0,638900.0,693800.0,499100.0,406200.0,-0.0128797083839611,399600.0,499100.0,0.00971070200283229,522300.0,,615900.0,0.0294166805950192,,,,,,,,,
90042-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,41.68,44.07,,,,,391800.0,460400.0,556000.0,643900.0,708500.0,499200.0,407800.0,-0.012590799031477,398600.0,499200.0,0.0060459492140266,522900.0,,621200.0,0.028817489234846,,,,,,,,,
90042-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,41.67,43.87,,,,,389300.0,460600.0,557900.0,651500.0,715900.0,499600.0,409900.0,-0.0046138902379796,398500.0,499600.0,0.00583853432655526,523100.0,,626700.0,0.0341584158415842,,,,,,,,,
90042-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,40.99,46.04,,,,,384700.0,460800.0,559300.0,656800.0,721500.0,500600.0,410800.0,0.00317460317460317,398100.0,500600.0,0.0092741935483871,523900.0,,631200.0,0.04210004952947,,,,,,,,,
90042-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,41.7,45.35,,,,,381100.0,458800.0,559400.0,658400.0,724500.0,499900.0,409200.0,0.00294117647058824,396500.0,499900.0,0.00949111470113086,523200.0,,632400.0,0.0430479960415636,,,,,,,,,
90042-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,47.59,39.04,,,,,379200.0,454900.0,556900.0,658700.0,725200.0,496400.0,406600.0,-0.00147347740667976,393600.0,496400.0,0.00282828282828283,519300.0,,630500.0,0.0363247863247863,,,,,,,,,
90042-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,52.08,33.8,,,,,378700.0,452000.0,553700.0,656100.0,721200.0,492500.0,404500.0,-0.00857843137254902,389100.0,492500.0,-0.00625504439063761,514900.0,,626900.0,0.0283792650918635,,,,,,,,,
90042-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,57.65,27.83,,,,,377700.0,450200.0,550100.0,650400.0,713700.0,489800.0,403300.0,-0.0132126253976022,384200.0,489800.0,-0.0150814397747838,512100.0,,623000.0,0.0226526592252134,,,,,,,,,
90042-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,62.86,24.35,,,,,374400.0,447200.0,547100.0,646500.0,706100.0,487700.0,399700.0,-0.021781693587861,378800.0,487700.0,-0.0228411140052094,510500.0,,620700.0,0.0192118226600985,,,,,,,,,
90042-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,68.05,20.57,,,,,371500.0,444000.0,544900.0,642400.0,699900.0,486000.0,394700.0,-0.0325980392156863,374800.0,486000.0,-0.027416449869922,509500.0,,618200.0,0.0147734734077479,,,,,,,,,
90042-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,71.64,17.15,,,,,368400.0,441000.0,542900.0,634000.0,690900.0,484400.0,389300.0,-0.0444280805105547,371600.0,484400.0,-0.02945301542777,508600.0,,612100.0,0.00426579163248564,,,,,,,,,
90042-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,76.12,14.07,,,,,365700.0,437700.0,539600.0,625000.0,683900.0,482400.0,384000.0,-0.0551181102362205,367300.0,482400.0,-0.0332665330661323,506500.0,,604500.0,-0.0112855740922473,,,,,,,,,
90042-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,80.85,11.39,,,,,365300.0,433900.0,535300.0,617800.0,681000.0,479300.0,378700.0,-0.0677006400787789,361800.0,479300.0,-0.0396714085353637,503400.0,,597400.0,-0.0300373437246306,,,,,,,,,
90042-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.45,9.46,,,,,362900.0,428400.0,528100.0,610300.0,672200.0,474400.0,372900.0,-0.0855811672388426,358700.0,474400.0,-0.0496794871794872,498100.0,,590700.0,-0.0490985189954926,,,,,,,,,
90042-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,88.82,7.09,,,,,356900.0,421200.0,518200.0,601700.0,661000.0,466800.0,366100.0,-0.106855330568431,355400.0,466800.0,-0.0656525220176141,490700.0,,582500.0,-0.0705281633955641,,,,,,,,,
90042-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,92.23,5.05,,,,,352900.0,413700.0,508700.0,592700.0,653300.0,458100.0,360500.0,-0.122444011684518,350200.0,458100.0,-0.084898122253296,482200.0,,574000.0,-0.0906210392902408,,,,,,,,,
90042-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,92.23,5.06,,,,,347800.0,406100.0,499700.0,584600.0,645900.0,449200.0,354700.0,-0.133186705767351,343500.0,449200.0,-0.101420284056811,474100.0,,565800.0,-0.105313092979127,,,,,,,,,
