Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93307-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,97.63,1.14,,,,,109000.0,132400.0,199900.0,231800.0,258800.0,197900.0,136900.0,-0.185119047619048,115100.0,197900.0,-0.143660752920814,198600.0,,235800.0,-0.149657410746484,,,,,,,,,
93307-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.73,0.82,,,,,105300.0,127800.0,194700.0,227400.0,252100.0,193000.0,132100.0,-0.208982035928144,113000.0,193000.0,-0.157205240174672,193500.0,,230500.0,-0.163339382940109,,,,,,,,,
93307-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.21,0.47,,,,,99100.0,122100.0,190100.0,222500.0,246300.0,188400.0,126600.0,-0.242822966507177,111700.0,188400.0,-0.175131348511384,188900.0,,225600.0,-0.175739861161856,,,,,,,,,
93307-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.59,0.23,,,,,93600.0,117300.0,185600.0,216000.0,240500.0,183600.0,121300.0,-0.275388291517324,109700.0,183600.0,-0.197552447552448,184200.0,,220100.0,-0.189617083946981,,,,,,,,,
93307-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.68,0.2,,,,,90000.0,113800.0,179600.0,209300.0,234700.0,177700.0,117500.0,-0.293020457280385,104400.0,177700.0,-0.220955721174923,178400.0,,213800.0,-0.206384558277654,,,,,,,,,
93307-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.74,0.16,,,,,87500.0,110700.0,173400.0,203100.0,228600.0,171900.0,114700.0,-0.301461632155907,99300.0,171900.0,-0.240724381625442,172500.0,,208000.0,-0.218926023282013,,,,,,,,,
93307-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.77,0.14,,,,,84000.0,107200.0,167200.0,197700.0,223000.0,166100.0,111900.0,-0.310110974106042,96700.0,166100.0,-0.256823266219239,166600.0,,202800.0,-0.227428571428571,,,,,,,,,
93307-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.68,0.26,,,,,80400.0,104300.0,160700.0,192600.0,217600.0,159900.0,109500.0,-0.316905801621959,95100.0,159900.0,-0.272851296043656,160300.0,,197400.0,-0.237248840803709,,,,,,,,,
93307-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.7,0.23,,,,,76800.0,101500.0,153800.0,187200.0,213200.0,153400.0,107500.0,-0.314413265306122,93500.0,153400.0,-0.291127541589649,153400.0,,191500.0,-0.250782472613459,,,,,,,,,
93307-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.7,0.24,,,,,73300.0,97800.0,147600.0,181200.0,207600.0,147200.0,104600.0,-0.310026385224274,91100.0,147200.0,-0.308595584781588,147200.0,,185100.0,-0.264600715137068,,,,,,,,,
93307-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.68,0.23,,,,,70600.0,94100.0,142200.0,174700.0,201800.0,141800.0,100900.0,-0.307481125600549,87400.0,141800.0,-0.318596828447862,141900.0,,178700.0,-0.275931928687196,,,,,,,,,
93307-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.68,0.23,,,,,67900.0,90600.0,137600.0,167700.0,196900.0,137000.0,96700.0,-0.31467044649185,82600.0,137000.0,-0.325787401574803,137300.0,,173000.0,-0.283643892339545,,,,,,,,,
93307-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.69,0.28,,,,,65700.0,87600.0,131800.0,160500.0,194200.0,131100.0,93100.0,-0.319941563184806,77100.0,131100.0,-0.337544214249621,131300.0,,168200.0,-0.286683630195081,,,,,,,,,
93307-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.64,0.28,,,,,64300.0,84400.0,125000.0,153800.0,191600.0,124400.0,88900.0,-0.327024981074943,71700.0,124400.0,-0.355440414507772,124700.0,,163700.0,-0.289804772234273,,,,,,,,,
93307-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.47,0.42,,,,,63500.0,80900.0,118500.0,148100.0,186900.0,118100.0,84200.0,-0.334913112164297,69100.0,118100.0,-0.373142250530786,118400.0,,159000.0,-0.295212765957447,,,,,,,,,
93307-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.11,0.73,,,,,62100.0,77200.0,113100.0,143500.0,180500.0,112800.0,79900.0,-0.341302555647156,68300.0,112800.0,-0.38562091503268,113100.0,,154300.0,-0.298955020445252,,,,,,,,,
93307-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,98.94,0.88,,,,,60200.0,74400.0,108700.0,139200.0,174000.0,108400.0,76600.0,-0.348085106382979,68100.0,108400.0,-0.389983117613956,108700.0,,149700.0,-0.299812909260992,,,,,,,,,
93307-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.85,0.92,,,,,58600.0,72300.0,105500.0,135800.0,168100.0,105400.0,73800.0,-0.356582388840453,68000.0,105400.0,-0.386852821407795,105600.0,,145300.0,-0.301442307692308,,,,,,,,,
93307-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,98.89,0.91,,,,,57000.0,69900.0,102700.0,133300.0,162500.0,102900.0,71300.0,-0.362823949955317,66300.0,102900.0,-0.380493678506924,102900.0,,142000.0,-0.299802761341223,,,,,,,,,
93307-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.71,1.05,,,,,54300.0,65600.0,100200.0,130600.0,158200.0,100200.0,67800.0,-0.380821917808219,63300.0,100200.0,-0.373358348968105,100400.0,,139000.0,-0.295845997973658,,,,,,,,,
93307-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,98.51,1.2,,,,,51900.0,61300.0,97900.0,127000.0,155200.0,97400.0,63600.0,-0.408372093023256,60600.0,97400.0,-0.365058670143416,97800.0,,135600.0,-0.291906005221932,,,,,,,,,
93307-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,98.34,1.4,,,,,50900.0,58700.0,95800.0,123900.0,154100.0,95000.0,60700.0,-0.419694072657744,59300.0,95000.0,-0.354619565217391,95500.0,,132000.0,-0.286871961102107,,,,,,,,,
93307-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,97.96,1.6,,,,,50000.0,56800.0,94100.0,121800.0,153700.0,93400.0,59000.0,-0.415262636273538,58200.0,93400.0,-0.34132581100141,93900.0,,129200.0,-0.27700055959709,,,,,,,,,
93307-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,97.57,2.03,,,,,48400.0,55100.0,92300.0,120800.0,152100.0,91800.0,57700.0,-0.403309203722854,57700.0,91800.0,-0.32992700729927,92300.0,,127200.0,-0.264739884393064,,,,,,,,,
93307-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,97.3,2.33,,,,,48500.0,55300.0,93600.0,119000.0,148300.0,93000.0,57200.0,-0.385606874328679,57700.0,93000.0,-0.290617848970252,93400.0,,125300.0,-0.255053507728894,,,,,,,,,
