Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93640-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.96,85.06,,,,10.06,,79200.0,109200.0,138700.0,,114400.0,92700.0,0.231075697211155,,114400.0,0.181818181818182,114400.0,,146900.0,0.152156862745098,0.796,978.0,974.0,,,,,978.0,
93640-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,15.77,81.81,,,,10.22,,81300.0,111500.0,141900.0,,116700.0,95400.0,0.237354085603113,,116700.0,0.194472876151484,116700.0,,149700.0,0.175962293794187,0.788,965.0,960.0,,,,,965.0,
93640-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,13.76,82.09,,,,10.37,,82700.0,113900.0,144600.0,,118900.0,98900.0,0.26309067688378,,118900.0,0.216990788126919,118900.0,,152200.0,0.196540880503145,0.784,955.0,949.0,,,,,955.0,
93640-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,18.61,77.19,,,,10.37,,84600.0,116000.0,147300.0,,120600.0,102800.0,0.296343001261034,,120600.0,0.240740740740741,120600.0,,155400.0,0.215962441314554,0.786,953.0,947.0,,,,,953.0,
93640-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.19,65.2,,,,10.24,,87700.0,117600.0,150200.0,,121700.0,106000.0,0.313506815365551,,121700.0,0.236788617886179,121700.0,,158600.0,0.232323232323232,0.79,955.0,948.0,,,,,955.0,
93640-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,32.87,60.1,,,,10.24,,89700.0,118400.0,152400.0,,122600.0,107400.0,0.297101449275362,,122600.0,0.210266535044422,122600.0,,161100.0,0.238278247501922,0.794,960.0,953.0,,,,,960.0,
93640-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.73,54.38,,,,10.15,,90600.0,118900.0,153800.0,,123600.0,107900.0,0.267920094007051,,123600.0,0.187319884726225,123600.0,,162200.0,0.232522796352584,0.794,966.0,958.0,,,,,965.0,
93640-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.94,52.79,,,,10.1,,91600.0,119000.0,155300.0,,124000.0,107700.0,0.239355581127733,,124000.0,0.165413533834586,124000.0,,162700.0,0.215994020926756,0.798,975.0,968.0,,,,,975.0,
93640-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,48.52,44.04,,,,9.92,,91900.0,118900.0,156400.0,,123400.0,106400.0,0.209090909090909,,123400.0,0.139427516158818,123400.0,,162800.0,0.19793966151582,0.802,984.0,975.0,,,,,984.0,
93640-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,52.72,42.45,,,,9.8,,91300.0,118000.0,156300.0,,122000.0,104700.0,0.191126279863481,,122000.0,0.102077687443541,122000.0,,162300.0,0.181222707423581,0.804,989.0,979.0,,,,,989.0,
93640-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,54.65,39.83,,,,9.66,,90800.0,116700.0,155300.0,,120800.0,104000.0,0.177802944507361,,120800.0,0.0756901157613535,120800.0,,161300.0,0.156272401433692,0.806,990.0,980.0,,,,,990.0,
93640-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,54.0,39.79,,,,9.56,,91100.0,116500.0,153900.0,,120800.0,104500.0,0.161111111111111,,120800.0,0.0690265486725664,120800.0,,160600.0,0.122292103424179,0.808,995.0,984.0,,,,,994.0,
93640-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,50.45,42.11,,,,9.64,,91900.0,117500.0,152900.0,,121500.0,105600.0,0.13915857605178,,121500.0,0.0620629370629371,121500.0,,160100.0,0.089857045609258,0.804,995.0,986.0,,,,,994.0,
93640-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,52.17,41.83,,,,9.71,,94000.0,118700.0,152500.0,,122400.0,106700.0,0.118448637316562,,122400.0,0.0488431876606684,122400.0,,159300.0,0.064128256513026,0.802,998.0,989.0,,,,,998.0,
93640-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,49.21,43.63,,,,9.85,,96500.0,120000.0,152200.0,,123400.0,106600.0,0.0778564206268959,,123400.0,0.0378469301934399,123400.0,,158400.0,0.0407358738501971,0.798,994.0,988.0,,,,,994.0,
93640-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,46.87,47.28,,,,9.9,,97600.0,120600.0,151200.0,,124100.0,104600.0,0.0175097276264591,,124100.0,0.0290215588723051,124100.0,,157100.0,0.0109395109395109,0.796,995.0,988.0,,,,,995.0,
93640-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,49.55,45.29,,,,9.74,,97800.0,121100.0,148800.0,,124500.0,101500.0,-0.0424528301886792,,124500.0,0.0230073952341824,124500.0,,154300.0,-0.0271122320302648,0.796,998.0,991.0,,,,,997.0,
93640-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,57.95,38.4,,,,10.06,,97900.0,122100.0,145900.0,,125200.0,99800.0,-0.0707635009310987,,125200.0,0.0212071778140294,125200.0,,151000.0,-0.0626939788950962,0.802,1011.0,1003.0,,,,,1011.0,
93640-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,62.97,31.45,,,,9.77,,97400.0,123500.0,143700.0,,125900.0,100600.0,-0.0676552363299351,,125900.0,0.0186084142394822,125900.0,,148700.0,-0.0832305795314427,0.814,1021.0,1014.0,,,,,1020.0,
93640-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,58.98,36.2,,,,9.82,,97500.0,124900.0,143100.0,,126800.0,103000.0,-0.0436397400185701,,126800.0,0.0225806451612903,126800.0,,148100.0,-0.0897357098955132,0.822,1025.0,1020.0,,,,,1025.0,
93640-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,42.95,52.1,,,,10.19,,98700.0,126100.0,143800.0,,128100.0,107000.0,0.0056390977443609,,128100.0,0.0380875202593193,128100.0,,148900.0,-0.0853808353808354,0.828,1024.0,1019.0,,,,,1024.0,
93640-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.06,60.7,,,,10.31,,100400.0,127700.0,145200.0,,130300.0,111700.0,0.0668576886341929,,130300.0,0.0680327868852459,130300.0,,150800.0,-0.070856438693777,0.836,1033.0,1028.0,,,,,1032.0,
93640-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,28.49,63.73,,,,10.48,,101600.0,129200.0,147000.0,,132500.0,115000.0,0.105769230769231,,132500.0,0.0968543046357616,132500.0,,153400.0,-0.0489770613763174,0.844,1044.0,1038.0,,,,,1044.0,
93640-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.85,70.2,,,,10.55,,101900.0,130000.0,148400.0,,134000.0,116900.0,0.11866028708134,,134000.0,0.109271523178808,134000.0,,155600.0,-0.0311332503113325,0.85,1054.0,1048.0,,,,,1054.0,
93640-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,18.65,74.88,,,,10.65,,102200.0,130200.0,148700.0,,134500.0,118500.0,0.122159090909091,,134500.0,0.106995884773663,134500.0,,157000.0,-0.0193628981886321,0.854,1063.0,1056.0,,,,,1063.0,
93640-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.0,76.26,,,,10.8,,103600.0,131000.0,148500.0,,134900.0,119500.0,0.119962511715089,,134900.0,0.102124183006536,134900.0,,159100.0,-0.00125549278091651,0.856,1071.0,1064.0,,,,,1070.0,
93640-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.21,78.8,,,,10.85,,104800.0,132500.0,149900.0,,135800.0,120400.0,0.129455909943715,,135800.0,0.100486223662885,135800.0,,162400.0,0.0252525252525253,0.86,1081.0,1073.0,,,,,1079.0,
93640-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.29,84.79,,,,11.03,,105100.0,133600.0,152400.0,,137300.0,121400.0,0.160611854684512,,137300.0,0.106365834004835,137300.0,,165500.0,0.0534691279439847,0.864,1085.0,1077.0,,,,,1083.0,
93640-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.32,86.44,,,,11.07,,103600.0,133300.0,154800.0,,138100.0,122000.0,0.201970443349754,,138100.0,0.109236947791165,138100.0,,168100.0,0.0894361633182113,0.862,1088.0,1081.0,,,,,1087.0,
93640-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.09,91.6,,,,11.14,,103700.0,132800.0,156500.0,,138500.0,122200.0,0.224448897795591,,138500.0,0.106230031948882,138500.0,,171100.0,0.133112582781457,0.858,1088.0,1083.0,,,,,1087.0,
93640-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.3,93.26,,,,11.18,,105800.0,132500.0,158100.0,,138500.0,121700.0,0.209741550695825,,138500.0,0.100079428117554,138500.0,,173900.0,0.169468728984533,0.852,1083.0,1078.0,,,,,1083.0,
93640-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.79,91.47,,,,11.23,,108200.0,132200.0,161300.0,,139100.0,121700.0,0.181553398058252,,139100.0,0.0970031545741325,139100.0,,175900.0,0.187711006076975,0.848,1073.0,1069.0,,,,,1073.0,
93640-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.24,94.77,,,,11.46,,109300.0,132300.0,165600.0,,140100.0,122800.0,0.147663551401869,,140100.0,0.0936768149882904,140100.0,,178000.0,0.19543317662861,0.844,1063.0,1060.0,,,,,1063.0,
93640-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.13,93.6,,,,11.54,,109500.0,133100.0,168400.0,,140200.0,124700.0,0.116383169203223,,140200.0,0.0759785111281658,140200.0,,181800.0,0.205570291777188,0.844,1057.0,1056.0,,,,,1056.0,
93640-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.89,91.12,,,,11.6,,108600.0,133700.0,168300.0,,139900.0,126200.0,0.0973913043478261,,139900.0,0.0558490566037736,139900.0,,183100.0,0.19361147327249,0.846,1052.0,1053.0,,,,,1052.0,
93640-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.58,92.15,,,,11.5,,109100.0,134700.0,166700.0,,140600.0,126700.0,0.0838323353293413,,140600.0,0.0492537313432836,140600.0,,178600.0,0.147814910025707,0.85,1049.0,1050.0,,,,,1049.0,
93640-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.69,92.63,,,,11.38,,110500.0,135500.0,165400.0,,140700.0,126300.0,0.0658227848101266,,140700.0,0.0460966542750929,140700.0,,174500.0,0.111464968152866,0.856,1053.0,1054.0,,,,,1052.0,
93640-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.1,87.74,,,,11.44,,111300.0,135500.0,165500.0,,140000.0,126600.0,0.0594142259414226,,140000.0,0.0378057820607858,140000.0,,174000.0,0.0936517913262099,0.86,1058.0,1060.0,,,,,1057.0,
93640-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.68,83.47,,,,11.43,,111900.0,135000.0,165700.0,,139500.0,127200.0,0.0564784053156146,,139500.0,0.0272459499263623,139500.0,,173800.0,0.0701970443349754,0.864,1060.0,1062.0,,,,,1059.0,
