Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94550-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,17.82,67.86,,,,,,,394500.0,523200.0,729200.0,443500.0,356500.0,0.0809581564584597,,443500.0,0.0859451518119491,462200.0,,714400.0,0.0680221258783077,,,,,,,,,
94550-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,16.75,70.0,,,,,,,394600.0,527800.0,731000.0,445400.0,357600.0,0.0700179533213645,,445400.0,0.0740294188570051,464100.0,,716300.0,0.0638645477498886,,,,,,,,,
94550-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,20.51,62.33,,,,,,,396800.0,533600.0,736200.0,448200.0,359800.0,0.0619834710743802,,448200.0,0.0671428571428571,466700.0,,721000.0,0.0671995263469509,,,,,,,,,
94550-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.61,76.17,,,,,,,400600.0,540300.0,742000.0,451600.0,362500.0,0.0574679113185531,,451600.0,0.0638398115429918,470100.0,,727600.0,0.0688996621125312,,,,,,,,,
94550-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,8.11,83.57,,,,,,,404900.0,547400.0,746500.0,455600.0,366000.0,0.0596409959467284,,455600.0,0.0629958002799813,474900.0,,735200.0,0.0703159120687145,,,,,,,,,
94550-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,5.71,90.01,,,,,,,410400.0,555600.0,752400.0,460800.0,370500.0,0.0655737704918033,,460800.0,0.0671607225567392,481800.0,,744400.0,0.0777472129723469,,,,,,,,,
94550-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.04,94.42,,,,,,,417100.0,564800.0,759200.0,466700.0,376000.0,0.073978863181948,,466700.0,0.0750979037088229,489300.0,,753400.0,0.0863734679163663,,,,,,,,,
94550-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.03,96.77,,,,,,,423700.0,573600.0,765200.0,473500.0,382400.0,0.0872903042365653,,473500.0,0.0857601467553313,496400.0,,761600.0,0.0889333714612525,,,,,,,,,
94550-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.46,97.47,,,,,,,429900.0,581000.0,770800.0,480300.0,388800.0,0.10079275198188,,480300.0,0.096325039945218,503300.0,,768500.0,0.0865262264951223,,,,,,,,,
94550-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.43,97.5,,,,,,,435900.0,587900.0,779200.0,487500.0,395000.0,0.113303269447576,,487500.0,0.108962693357598,510700.0,,776200.0,0.0904748524866536,,,,,,,,,
94550-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.03,98.29,,,,,,,442400.0,595900.0,792500.0,496000.0,401700.0,0.127737226277372,,496000.0,0.12548218742909,519600.0,,786600.0,0.103690192226743,,,,,,,,,
94550-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.75,98.83,,,,,,,450900.0,605700.0,808000.0,506500.0,409300.0,0.147462853938884,,506500.0,0.145409317051108,529700.0,,798600.0,0.118800784533483,,,,,,,,,
94550-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.3,99.58,,,,,,,461500.0,615900.0,822600.0,517800.0,418400.0,0.173632538569425,,517800.0,0.167531003382187,539700.0,,811500.0,0.135918253079507,,,,,,,,,
94550-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.16,99.67,,,,,,,472300.0,625300.0,837600.0,528600.0,427900.0,0.19658836689038,,528600.0,0.186798383475528,549200.0,,826100.0,0.153287728605333,,,,,,,,,
94550-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.09,99.78,,,,,,,482700.0,634100.0,853500.0,539400.0,436800.0,0.214007782101167,,539400.0,0.203480589022758,559600.0,,840100.0,0.165187239944522,,,,,,,,,
94550-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.24,99.56,,,,,,,492200.0,641600.0,868800.0,549900.0,445000.0,0.227586206896552,,549900.0,0.217670504871568,570000.0,,852200.0,0.171247938427708,,,,,,,,,
94550-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.27,99.49,,,,,,,501200.0,649000.0,883800.0,559200.0,453000.0,0.237704918032787,,559200.0,0.22739244951712,580000.0,,863900.0,0.175054406964091,,,,,,,,,
94550-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.35,99.45,,,,,,,509600.0,657300.0,897000.0,567800.0,461100.0,0.244534412955466,,567800.0,0.232204861111111,589200.0,,876400.0,0.177324019344438,,,,,,,,,
94550-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.36,99.19,,,,,,,518300.0,667500.0,909200.0,577100.0,469800.0,0.249468085106383,,577100.0,0.236554531819156,598000.0,,889500.0,0.180647730289355,,,,,,,,,
94550-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.92,97.92,,,,,,,528200.0,680800.0,921800.0,587600.0,478600.0,0.251569037656904,,587600.0,0.240971488912355,608100.0,,902100.0,0.184480042016807,,,,,,,,,
94550-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.77,98.34,,,,,,,538900.0,695800.0,933700.0,598500.0,487400.0,0.253600823045267,,598500.0,0.246096189881324,619700.0,,913400.0,0.188549121665582,,,,,,,,,
94550-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.78,98.47,,,,,,,549000.0,708100.0,945100.0,608900.0,495300.0,0.253924050632911,,608900.0,0.249025641025641,629800.0,,926400.0,0.193506828137078,,,,,,,,,
94550-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.87,98.22,,,,,,,558300.0,719400.0,954100.0,617500.0,503200.0,0.252676126462534,,617500.0,0.244959677419355,637600.0,,939600.0,0.194508009153318,,,,,,,,,
94550-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.18,98.19,,,,,,,567100.0,731100.0,959600.0,623500.0,510600.0,0.247495724407525,,623500.0,0.230997038499506,643500.0,,950800.0,0.190583521162034,,,,,,,,,
94550-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.25,98.13,,,,,,,575300.0,743300.0,967000.0,628600.0,517800.0,0.237571701720841,,628600.0,0.213982232522209,649400.0,,961600.0,0.184966112138016,,,,,,,,,
94550-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.94,98.66,,,,,,,582700.0,755700.0,978100.0,635000.0,525700.0,0.228558074316429,,635000.0,0.201286416950435,656400.0,,973800.0,0.178791913811887,,,,,,,,,
94550-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.22,98.1,,,,,,,589500.0,766500.0,987200.0,641500.0,534200.0,0.222985347985348,,641500.0,0.189284390063033,663100.0,,985200.0,0.172717533626949,,,,,,,,,
94550-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.29,98.88,,,,,,,596500.0,774200.0,996800.0,648400.0,541100.0,0.215955056179775,,648400.0,0.179123476995817,669000.0,,996100.0,0.168857075803802,,,,,,,,,
94550-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.15,99.37,,,,,,,602600.0,779400.0,1009600.0,655500.0,544900.0,0.202869757174393,,655500.0,0.172210300429185,675000.0,,1007000.0,0.165644171779141,,,,,,,,,
94550-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.43,97.96,,,,,,,605900.0,782600.0,1021900.0,660100.0,546200.0,0.184558664064194,,660100.0,0.162557238464248,679000.0,,1016200.0,0.159516202647193,,,,,,,,,
94550-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.39,98.11,,,,,,,607400.0,784400.0,1032100.0,663000.0,547000.0,0.164325244785015,,663000.0,0.148847686709409,681500.0,,1024900.0,0.152220348510399,,,,,,,,,
94550-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.67,97.63,,,,,,,607200.0,783500.0,1041300.0,664800.0,545800.0,0.140409527789386,,664800.0,0.131381892443839,683800.0,,1032800.0,0.144884159184126,,,,,,,,,
94550-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,2.05,96.51,,,,,,,607000.0,782000.0,1048000.0,666400.0,543600.0,0.115305703734099,,666400.0,0.113450292397661,686200.0,,1038700.0,0.137179767900153,,,,,,,,,
94550-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.62,95.54,,,,,,,607900.0,784100.0,1053300.0,669200.0,543800.0,0.0979204522511609,,669200.0,0.0990310395795697,689200.0,,1044300.0,0.127266839378238,,,,,,,,,
94550-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.29,93.86,,,,,,,608600.0,788500.0,1059400.0,672100.0,545200.0,0.0834658187599364,,672100.0,0.0884210526315789,692200.0,,1050600.0,0.118135376756066,,,,,,,,,
94550-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.8,90.66,,,,,,,607500.0,789300.0,1065500.0,672100.0,545900.0,0.0691343517430474,,672100.0,0.0779470729751403,693200.0,,1054800.0,0.109381573411864,,,,,,,,,
94550-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,7.35,84.42,,,,,,,605900.0,786600.0,1072000.0,670700.0,545900.0,0.0542680571649285,,670700.0,0.0669742284441616,693100.0,,1057700.0,0.0999376039933444,,,,,,,,,
94550-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,14.84,72.5,,,,,,,604600.0,782200.0,1077500.0,669900.0,545700.0,0.0380445120791326,,669900.0,0.0549606299212598,692400.0,,1060600.0,0.0891353460669542,,,,,,,,,
94550-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,21.68,63.14,,,,,,,603200.0,778600.0,1081800.0,669800.0,544600.0,0.0194683639086484,,669800.0,0.0441153546375682,692200.0,,1063700.0,0.0796792529435648,,,,,,,,,
94550-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,31.4,51.68,,,,,,,601300.0,778900.0,1081700.0,670500.0,545000.0,0.00720754019589725,,670500.0,0.034083898827884,693000.0,,1065500.0,0.0696717197068567,,,,,,,,,
94550-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,40.91,41.65,,,,,,,599600.0,782500.0,1076700.0,671500.0,547100.0,0.00403743806202973,,671500.0,0.0244088482074752,693600.0,,1065100.0,0.0576961271102284,,,,,,,,,
94550-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,48.18,34.5,,,,,,,598600.0,784600.0,1069500.0,671900.0,549600.0,0.00622482607103625,,671900.0,0.0178760793819118,693200.0,,1062500.0,0.0455618972643181,,,,,,,,,
94550-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,54.41,30.76,,,,,,,597200.0,783700.0,1063300.0,670800.0,551500.0,0.00822669104204753,,670800.0,0.0117647058823529,692600.0,,1057800.0,0.0321006927505122,,,,,,,,,
94550-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,59.63,26.65,,,,,,,594700.0,778900.0,1056700.0,667300.0,551600.0,0.0106266031513375,,667300.0,0.00376052948255114,690300.0,,1050500.0,0.0171378776142525,,,,,,,,,
94550-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,61.29,24.85,,,,,,,593400.0,774500.0,1053000.0,664500.0,551100.0,0.0137969094922737,,664500.0,-0.00285114045618247,688500.0,,1046300.0,0.00731683835563685,,,,,,,,,
94550-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,64.7,22.49,,,,,,,594600.0,773900.0,1050300.0,664800.0,551900.0,0.0148951820522251,,664800.0,-0.00657501494321578,689100.0,,1045800.0,0.00143636885952313,,,,,,,,,
94550-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,67.77,20.77,,,,,,,595700.0,772600.0,1046300.0,664700.0,553000.0,0.0143066764490095,,664700.0,-0.0110102663294153,688600.0,,1044300.0,-0.00599657338663621,,,,,,,,,
94550-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,72.22,17.54,,,,,,,593900.0,767600.0,1041600.0,661600.0,551400.0,0.0100751053306466,,661600.0,-0.0156226751971433,684000.0,,1040300.0,-0.013746681835419,,,,,,,,,
94550-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,74.98,15.07,,,,,,,590500.0,762900.0,1034500.0,657300.0,547600.0,0.00311412346583623,,657300.0,-0.0199791262859699,678800.0,,1034900.0,-0.0215562068639501,,,,,,,,,
94550-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,78.83,12.64,,,,,,,586900.0,757600.0,1024200.0,651900.0,542400.0,-0.00604727872457394,,651900.0,-0.0268696820420958,674200.0,,1025700.0,-0.0329059023194418,,,,,,,,,
94550-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,81.81,10.59,,,,,,,582300.0,750200.0,1013300.0,645100.0,536800.0,-0.0143224384869629,,645100.0,-0.0368766796058525,668800.0,,1013800.0,-0.0469117232302341,,,,,,,,,
94550-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,84.94,8.52,,,,,,,577700.0,743300.0,1004400.0,639600.0,530800.0,-0.0260550458715596,,639600.0,-0.0460850111856823,663500.0,,1003700.0,-0.0580009385265134,,,,,,,,,
94550-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.59,6.66,,,,,,,572700.0,737700.0,995800.0,634900.0,524000.0,-0.0422226284043137,,634900.0,-0.0545048399106478,658300.0,,994400.0,-0.0663787437799268,,,,,,,,,
94550-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,90.84,5.12,,,,,,,567300.0,734900.0,986700.0,629800.0,517100.0,-0.0591339155749636,,629800.0,-0.0626581336508409,653400.0,,984400.0,-0.0735058823529412,,,,,,,,,
94550-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,92.26,4.01,,,,,,,561300.0,732700.0,976400.0,623200.0,510400.0,-0.0745240253853128,,623200.0,-0.0709600477042338,647800.0,,975400.0,-0.0778975231612781,,,,,,,,,
94550-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,93.58,3.2,,,,,,,552900.0,726900.0,967700.0,614000.0,501500.0,-0.090826686004351,,614000.0,-0.0798741195863929,638900.0,,969200.0,-0.0773917182294146,,,,,,,,,
94550-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,94.77,2.78,,,,,,,541500.0,716300.0,957500.0,602400.0,490200.0,-0.110506260206859,,602400.0,-0.0934537246049661,626300.0,,960700.0,-0.0818120997801778,,,,,,,,,
94550-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,96.5,1.69,,,,,,,529900.0,704400.0,943300.0,590900.0,479400.0,-0.131364377604639,,590900.0,-0.111161251504212,613400.0,,947000.0,-0.0944731306177089,,,,,,,,,
94550-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,97.69,1.21,,,,,,,520400.0,691900.0,927600.0,581000.0,470700.0,-0.148824593128391,,581000.0,-0.125921468331578,601900.0,,931900.0,-0.107631906540266,,,,,,,,,
94550-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.71,1.06,,,,,,,511000.0,679800.0,914500.0,572500.0,462600.0,-0.161044613710555,,572500.0,-0.134673518742443,592000.0,,918800.0,-0.11679323272133,,,,,,,,,
94550-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.71,1.12,,,,,,,500100.0,666700.0,901600.0,563300.0,454600.0,-0.169831994156318,,563300.0,-0.143009280389472,582300.0,,906600.0,-0.123973330756595,,,,,,,,,
94550-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.79,1.17,,,,,,,489500.0,654500.0,886800.0,555000.0,445600.0,-0.178466076696165,,555000.0,-0.148642429820525,573800.0,,894400.0,-0.128010139416984,,,,,,,,,
94550-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,97.83,1.24,,,,,,,481300.0,644900.0,872000.0,548000.0,437300.0,-0.185357675111773,,548000.0,-0.150519299333437,567100.0,,883100.0,-0.128920891694614,,,,,,,,,
94550-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,97.53,1.34,,,,,,,473600.0,634800.0,857100.0,539400.0,430000.0,-0.189902034664657,,539400.0,-0.156660412757974,558800.0,,870900.0,-0.132310451330079,,,,,,,,,
94550-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.22,0.92,,,,,,,466300.0,623400.0,843800.0,529100.0,423700.0,-0.191412213740458,,529100.0,-0.166640415813514,548300.0,,859900.0,-0.135257441673371,,,,,,,,,
94550-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.66,0.69,,,,,,,460800.0,611800.0,833500.0,522400.0,417300.0,-0.192999419841423,,522400.0,-0.170530327087964,540200.0,,851000.0,-0.135514018691589,,,,,,,,,
94550-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.0,0.54,,,,,,,457200.0,600500.0,825100.0,517700.0,409500.0,-0.197688087774295,,517700.0,-0.169287548138639,535000.0,,839700.0,-0.139122411318433,,,,,,,,,
94550-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.22,0.41,,,,,,,453900.0,590500.0,820000.0,512700.0,400700.0,-0.200997008973081,,512700.0,-0.164983713355049,528900.0,,830500.0,-0.143107717705324,,,,,,,,,
94550-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.89,0.56,,,,,,,451300.0,584700.0,819400.0,508900.0,394200.0,-0.195838433292534,,508900.0,-0.155212483399734,523800.0,,827800.0,-0.13833662954096,,,,,,,,,
94550-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.95,1.35,,,,,,,449300.0,581100.0,817600.0,505900.0,391300.0,-0.183771380892783,,505900.0,-0.143848366897952,521500.0,,824300.0,-0.129567053854277,,,,,,,,,
94550-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,96.94,2.2,,,,,,,444400.0,577100.0,810600.0,501000.0,387400.0,-0.176970469513491,,501000.0,-0.137693631669535,519100.0,,815800.0,-0.124584182852237,,,,,,,,,
94550-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,96.11,2.78,,,,,,,438600.0,572100.0,802200.0,495400.0,381000.0,-0.176394293125811,,495400.0,-0.134672489082969,514800.0,,807200.0,-0.121462777535916,,,,,,,,,
94550-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,95.23,3.36,,,,,,,434600.0,568000.0,793400.0,491000.0,374400.0,-0.176418829740431,,491000.0,-0.128350789987573,510900.0,,798400.0,-0.119347010809618,,,,,,,,,
94550-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,94.45,3.95,,,,,,,430700.0,563700.0,783200.0,486800.0,368700.0,-0.172576301615799,,486800.0,-0.122882882882883,507800.0,,790100.0,-0.116614490161002,,,,,,,,,
94550-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,94.49,3.81,,,,,,,425700.0,560100.0,775600.0,482900.0,364200.0,-0.167162131260005,,482900.0,-0.118795620437956,504800.0,,784400.0,-0.111765371985053,,,,,,,,,
94550-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,94.1,4.05,,,,,,,422700.0,559000.0,776200.0,480500.0,362300.0,-0.157441860465116,,480500.0,-0.109195402298851,502900.0,,782800.0,-0.101159719830061,,,,,,,,,
