Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93291-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.23,73.7,,,,,,75700.0,111600.0,197000.0,221500.0,124400.0,80500.0,-0.0254237288135593,,124400.0,-0.00559552358113509,125900.0,,225100.0,-0.0234273318872017,,,,,,,,,
93291-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.81,86.43,,,,,,76100.0,114200.0,199600.0,224700.0,126600.0,80900.0,-0.00857843137254902,,126600.0,0.0144230769230769,128100.0,,228300.0,-0.00782268578878748,,,,,,,,,
93291-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.64,90.53,,,,,,76300.0,117500.0,202500.0,229600.0,129800.0,81500.0,0.00991325898389095,,129800.0,0.0392313851080865,131200.0,,232000.0,0.00957354221061793,,,,,,,,,
93291-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.47,86.1,,,,,,76700.0,120000.0,205100.0,233300.0,132400.0,81900.0,0.030188679245283,,132400.0,0.067741935483871,133600.0,,234900.0,0.0221932114882507,,,,,,,,,
93291-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.85,82.22,,,,,,77300.0,121700.0,206900.0,236400.0,134100.0,82300.0,0.0444162436548223,,134100.0,0.0920195439739414,135200.0,,236800.0,0.0318082788671024,,,,,,,,,
93291-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.0,86.64,,,,,,78500.0,123600.0,207600.0,237100.0,135900.0,83100.0,0.0545685279187817,,135900.0,0.103084415584416,137100.0,,236900.0,0.0340462680052379,,,,,,,,,
93291-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.66,85.25,,,,,,80200.0,125600.0,209400.0,237100.0,137900.0,83800.0,0.0580808080808081,,137900.0,0.111200644641418,139100.0,,237200.0,0.0353557398515932,,,,,,,,,
93291-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.41,89.18,,,,,,81200.0,127200.0,213200.0,239000.0,139900.0,84600.0,0.0641509433962264,,139900.0,0.123694779116466,141200.0,,239800.0,0.0508326029798422,,,,,,,,,
93291-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,10.28,83.54,,,,,,81800.0,127900.0,216500.0,242300.0,142200.0,85700.0,0.0779874213836478,,142200.0,0.144927536231884,143600.0,,243200.0,0.069010989010989,,,,,,,,,
93291-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.95,84.78,,,,,,83400.0,128300.0,216200.0,244200.0,144300.0,87000.0,0.0943396226415094,,144300.0,0.165589660743134,145800.0,,244300.0,0.0733743409490334,,,,,,,,,
93291-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.76,88.3,,,,,,85000.0,129600.0,215500.0,246500.0,146500.0,88200.0,0.108040201005025,,146500.0,0.186234817813765,148100.0,,245900.0,0.0837373292199207,,,,,,,,,
93291-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.16,91.54,,,,,,85700.0,131900.0,218700.0,251700.0,149100.0,89600.0,0.12,,149100.0,0.20631067961165,151100.0,,249900.0,0.111654804270463,,,,,,,,,
93291-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.7,87.66,,,,,,85900.0,133500.0,224100.0,258600.0,152000.0,90800.0,0.127950310559006,,152000.0,0.221864951768489,153900.0,,255100.0,0.133274100399822,,,,,,,,,
93291-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,10.92,84.1,,,,,,85800.0,134600.0,227700.0,263800.0,153300.0,91700.0,0.133498145859085,,153300.0,0.210900473933649,154900.0,,258900.0,0.134034165571616,,,,,,,,,
93291-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.93,86.84,,,,,,85700.0,135800.0,230600.0,267900.0,153700.0,92800.0,0.138650306748466,,153700.0,0.184129429892142,155300.0,,262200.0,0.130172413793103,,,,,,,,,
93291-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.84,93.45,,,,,,86600.0,138200.0,233300.0,271500.0,155900.0,94800.0,0.157509157509158,,155900.0,0.177492447129909,157600.0,,265600.0,0.130693912303108,,,,,,,,,
93291-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.2,94.36,,,,,,87500.0,140600.0,236300.0,277000.0,159400.0,96500.0,0.172539489671932,,159400.0,0.188665175242356,161100.0,,270600.0,0.142736486486486,,,,,,,,,
93291-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.77,93.73,,,,,,86900.0,142700.0,241100.0,283900.0,162100.0,97900.0,0.178098676293622,,162100.0,0.192788815305372,164000.0,,276300.0,0.166314900802026,,,,,,,,,
93291-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.08,94.65,,,,,,85500.0,143700.0,243800.0,287400.0,163500.0,99000.0,0.181384248210024,,163500.0,0.185641769398115,165600.0,,280600.0,0.182967959527825,,,,,,,,,
93291-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.04,93.45,,,,,,84600.0,144900.0,246500.0,288700.0,165000.0,100100.0,0.183215130023641,,165000.0,0.179413867047891,167200.0,,284100.0,0.184737281067556,,,,,,,,,
93291-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.53,95.41,,,,,,85500.0,148400.0,253400.0,293400.0,167700.0,101600.0,0.185530921820303,,167700.0,0.179324894514768,169800.0,,289900.0,0.192023026315789,,,,,,,,,
93291-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.67,96.47,,,,,,87100.0,153700.0,261500.0,301500.0,172000.0,103800.0,0.193103448275862,,172000.0,0.191961191961192,174100.0,,297800.0,0.218993041342612,,,,,,,,,
93291-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.28,95.56,,,,,,88700.0,157800.0,266000.0,307400.0,175900.0,105900.0,0.200680272108844,,175900.0,0.200682593856655,177900.0,,303400.0,0.233834892232615,,,,,,,,,
93291-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.72,96.48,,,,,,89900.0,160400.0,267800.0,310200.0,178400.0,107600.0,0.200892857142857,,178400.0,0.196512407780013,180500.0,,306400.0,0.22609043617447,,,,,,,,,
93291-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.87,97.43,,,,,,91400.0,163100.0,267500.0,311900.0,180800.0,109500.0,0.205947136563877,,180800.0,0.189473684210526,182900.0,,308400.0,0.208937671501372,,,,,,,,,
93291-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.86,97.56,,,,,,93800.0,166500.0,267400.0,314300.0,184700.0,112600.0,0.227917121046892,,184700.0,0.204827136333986,187000.0,,310500.0,0.199304750869061,,,,,,,,,
93291-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.16,98.56,,,,,,97600.0,170700.0,270000.0,318800.0,189600.0,116500.0,0.255387931034483,,189600.0,0.233571893298634,192000.0,,313400.0,0.195270785659802,,,,,,,,,
93291-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.31,98.43,,,,,,101800.0,175400.0,274400.0,326200.0,194500.0,120300.0,0.268987341772152,,194500.0,0.247594611930725,197100.0,,319100.0,0.201430722891566,,,,,,,,,
93291-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.37,98.45,,,,,,105800.0,180700.0,279100.0,334700.0,199200.0,123800.0,0.282901554404145,,199200.0,0.249686323713927,201600.0,,327300.0,0.209534368070953,,,,,,,,,
93291-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.33,98.27,,,,,,109500.0,186300.0,284400.0,343000.0,204200.0,127900.0,0.306435137895812,,204200.0,0.259716224552745,206200.0,,335900.0,0.215707564241766,,,,,,,,,
93291-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.25,98.49,,,,,,113000.0,192300.0,290400.0,352200.0,209900.0,132300.0,0.336363636363636,,209900.0,0.283792048929664,211800.0,,343200.0,0.223093371347113,,,,,,,,,
93291-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.39,98.4,,,,,,116600.0,198000.0,295600.0,361100.0,215600.0,136300.0,0.361638361638362,,215600.0,0.306666666666667,217600.0,,348800.0,0.227736712425202,,,,,,,,,
93291-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.53,98.13,,,,,,120500.0,203600.0,299900.0,367700.0,221000.0,140200.0,0.37992125984252,,221000.0,0.317829457364341,223200.0,,354200.0,0.22180062090376,,,,,,,,,
93291-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.11,98.56,,,,,,124400.0,209900.0,306000.0,374600.0,228000.0,145300.0,0.39980732177264,,228000.0,0.325581395348837,230100.0,,361300.0,0.213230355943586,,,,,,,,,
93291-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.63,99.16,,,,,,128400.0,216400.0,313100.0,383400.0,235600.0,151100.0,0.426817752596789,,235600.0,0.339397384877771,237900.0,,369300.0,0.217205009887937,,,,,,,,,
93291-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.49,99.39,,,,,,133500.0,223200.0,319800.0,392700.0,242800.0,156900.0,0.45817843866171,,242800.0,0.360986547085202,245100.0,,378000.0,0.233681462140992,,,,,,,,,
93291-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.77,98.95,,,,,,139700.0,230100.0,328000.0,402400.0,249300.0,162400.0,0.48310502283105,,249300.0,0.378871681415929,251500.0,,387000.0,0.254863813229572,,,,,,,,,
93291-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.56,99.35,,,,,,145900.0,235100.0,335000.0,410900.0,253600.0,167000.0,0.483126110124334,,253600.0,0.373037357877639,256000.0,,393900.0,0.268599033816425,,,,,,,,,
93291-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.96,98.89,,,,,,151000.0,237400.0,338400.0,415400.0,255400.0,170300.0,0.461802575107296,,255400.0,0.34704641350211,258000.0,,399100.0,0.273452456924059,,,,,,,,,
93291-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.04,98.66,,,,,,155600.0,239800.0,341700.0,419000.0,258500.0,173700.0,0.443890274314214,,258500.0,0.329048843187661,261000.0,,402900.0,0.262613600752115,,,,,,,,,
93291-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.04,98.77,,,,,,159800.0,242800.0,346400.0,421700.0,263000.0,176800.0,0.4281098546042,,263000.0,0.320281124497992,265200.0,,405300.0,0.238313473877177,,,,,,,,,
93291-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.05,98.74,,,,,,162400.0,244900.0,349000.0,424600.0,265200.0,178700.0,0.397185301016419,,265200.0,0.298726738491675,267400.0,,408400.0,0.215838047037809,,,,,,,,,
93291-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.16,98.66,,,,,,163100.0,247400.0,352300.0,432200.0,266700.0,179900.0,0.35978835978836,,266700.0,0.270605050023821,269200.0,,414000.0,0.206293706293706,,,,,,,,,
93291-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.36,98.39,,,,,,163100.0,250000.0,357100.0,441700.0,269200.0,181600.0,0.332355099046222,,269200.0,0.24860853432282,272000.0,,419400.0,0.202408256880734,,,,,,,,,
93291-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.41,98.27,,,,,,163600.0,251400.0,362500.0,448400.0,271200.0,183100.0,0.305991440798859,,271200.0,0.227149321266968,274100.0,,424600.0,0.198757763975155,,,,,,,,,
93291-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.63,97.91,,,,,,164900.0,251900.0,365900.0,453600.0,271500.0,184100.0,0.267033723331039,,271500.0,0.190789473684211,274600.0,,428900.0,0.187102131192914,,,,,,,,,
93291-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.9,97.29,,,,,,167000.0,252700.0,366800.0,458800.0,272200.0,185200.0,0.225678358702846,,272200.0,0.1553480475382,275100.0,,431500.0,0.168426753317086,,,,,,,,,
93291-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.94,95.43,,,,,,169100.0,252500.0,366100.0,462400.0,272300.0,186400.0,0.188017845761632,,272300.0,0.121499176276771,275200.0,,433100.0,0.145767195767196,,,,,,,,,
93291-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.2,92.15,,,,,,170400.0,252900.0,366300.0,465900.0,272500.0,188700.0,0.161945812807882,,272500.0,0.0930605695948656,275300.0,,435300.0,0.124806201550388,,,,,,,,,
93291-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.83,88.24,,,,,,170900.0,253800.0,366600.0,466700.0,272300.0,191200.0,0.144910179640719,,272300.0,0.0737381703470032,275300.0,,435500.0,0.105610561056106,,,,,,,,,
93291-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.79,84.97,,,,,,170300.0,253000.0,364600.0,463300.0,270500.0,191700.0,0.125660598943042,,270500.0,0.0591229444009397,273400.0,,432500.0,0.083688298672012,,,,,,,,,
93291-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,17.78,74.16,,,,,,168600.0,250300.0,361100.0,457900.0,266600.0,189900.0,0.0932642487046632,,266600.0,0.0313346228239845,269400.0,,428000.0,0.0622983370563415,,,,,,,,,
93291-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,30.05,60.2,,,,,,166600.0,246700.0,356500.0,452100.0,261500.0,187500.0,0.0605203619909502,,261500.0,-0.00570342205323194,264400.0,,422100.0,0.0414507772020725,,,,,,,,,
93291-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,44.54,44.17,,,,,,165900.0,242600.0,351900.0,445700.0,257600.0,185100.0,0.0358142137660884,,257600.0,-0.028657616892911,260600.0,,415800.0,0.0181194906953967,,,,,,,,,
93291-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,55.59,33.73,,,,,,166300.0,238700.0,347500.0,439500.0,254900.0,183600.0,0.0205669816564758,,254900.0,-0.0442444694413198,257300.0,,410400.0,-0.00869565217391304,,,,,,,,,
93291-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,67.31,24.0,,,,,,166600.0,235400.0,343000.0,433900.0,251800.0,182200.0,0.00330396475770925,,251800.0,-0.0646359583952452,254000.0,,406600.0,-0.0305197901764425,,,,,,,,,
93291-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,75.72,17.56,,,,,,165700.0,232300.0,337800.0,429100.0,248300.0,179900.0,-0.0174767886400874,,248300.0,-0.0844395280235988,250400.0,,402300.0,-0.0525200188412624,,,,,,,,,
93291-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,80.97,13.98,,,,,,164200.0,229400.0,334800.0,428200.0,245700.0,177400.0,-0.0363932645301467,,245700.0,-0.0950276243093923,247900.0,,399900.0,-0.0676148286313826,,,,,,,,,
93291-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,83.31,12.17,,,,,,163900.0,228000.0,334900.0,431000.0,244700.0,176000.0,-0.0496760259179266,,244700.0,-0.101028655400441,246800.0,,401200.0,-0.0702201622247972,,,,,,,,,
93291-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,84.23,11.26,,,,,,164300.0,227600.0,335100.0,433900.0,244500.0,175100.0,-0.0606223175965665,,244500.0,-0.102093279471171,246600.0,,402600.0,-0.0704225352112676,,,,,,,,,
93291-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,87.11,9.38,,,,,,164700.0,226600.0,333000.0,432000.0,243300.0,173900.0,-0.0784313725490196,,243300.0,-0.107155963302752,245500.0,,402200.0,-0.0760395129795543,,,,,,,,,
93291-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,89.54,7.34,,,,,,163500.0,224500.0,329100.0,427300.0,241600.0,172400.0,-0.098326359832636,,241600.0,-0.112743297833272,243800.0,,402100.0,-0.0766934557979334,,,,,,,,,
93291-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,92.16,5.38,,,,,,161000.0,221600.0,325100.0,422200.0,240000.0,170700.0,-0.109546165884194,,240000.0,-0.11275415896488,241900.0,,401400.0,-0.0719075144508671,,,,,,,,,
93291-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,91.22,6.16,,,,,,159000.0,219100.0,322200.0,419900.0,238000.0,169600.0,-0.106898367561875,,238000.0,-0.107276819204801,239600.0,,400800.0,-0.0635514018691589,,,,,,,,,
93291-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,87.55,9.03,,,,,,159200.0,217700.0,320400.0,420500.0,236400.0,169300.0,-0.0970666666666667,,236400.0,-0.0959847036328872,237900.0,,402000.0,-0.0476190476190476,,,,,,,,,
93291-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,83.21,12.08,,,,,,159800.0,216400.0,318200.0,422400.0,234700.0,169100.0,-0.0864397622906537,,234700.0,-0.0888975155279503,236300.0,,402500.0,-0.031986531986532,,,,,,,,,
93291-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,81.52,13.7,,,,,,159700.0,214600.0,316000.0,419900.0,232200.0,169000.0,-0.079520697167756,,232200.0,-0.0890545311887014,233900.0,,400000.0,-0.0253411306042885,,,,,,,,,
93291-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,83.02,11.9,,,,,,158800.0,212400.0,312700.0,415200.0,228800.0,169000.0,-0.0724478594950604,,228800.0,-0.0913423351866561,230200.0,,396700.0,-0.0243482538121003,,,,,,,,,
93291-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,84.26,11.3,,,,,,156000.0,209700.0,308100.0,410600.0,224900.0,167400.0,-0.0694830461367426,,224900.0,-0.0942408376963351,226300.0,,392700.0,-0.0238627889634601,,,,,,,,,
93291-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,85.92,10.07,,,,,,151700.0,205400.0,301400.0,401100.0,219700.0,163900.0,-0.0760992108229989,,219700.0,-0.105820105820106,221200.0,,385700.0,-0.0355088772193048,,,,,,,,,
93291-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,90.26,6.49,,,,,,145600.0,199400.0,293600.0,386600.0,212600.0,158600.0,-0.0988636363636364,,212600.0,-0.131181038005721,214100.0,,374800.0,-0.06580259222333,,,,,,,,,
93291-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,95.6,3.04,,,,,,138900.0,193000.0,285200.0,372600.0,205300.0,152200.0,-0.130782410051399,,205300.0,-0.160327198364008,206800.0,,362500.0,-0.0996025832091406,,,,,,,,,
93291-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.66,1.6,,,,,,134400.0,188100.0,280000.0,362800.0,200200.0,147000.0,-0.154686601495112,,200200.0,-0.177147554459515,201800.0,,353400.0,-0.121332670313277,,,,,,,,,
93291-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.25,1.3,,,,,,132400.0,185000.0,277900.0,357900.0,197200.0,144100.0,-0.16415313225058,,197200.0,-0.183774834437086,198600.0,,350600.0,-0.128077592638647,,,,,,,,,
93291-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.14,1.31,,,,,,129700.0,182800.0,276600.0,357100.0,195600.0,141900.0,-0.16871704745167,,195600.0,-0.185,197000.0,,349500.0,-0.129297458893871,,,,,,,,,
