Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95993-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,281300.0,,,,251800.0,-0.0653303637713437,,,,,,402600.0,-0.0336053768602976,,,,,,,,,
95993-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,278400.0,,,,249300.0,-0.0704697986577181,,,,,,397400.0,-0.041254523522316,,,,,,,,,
95993-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,276500.0,,,,247900.0,-0.0680451127819549,,,,,,395000.0,-0.042192046556741,,,,,,,,,
95993-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,275700.0,,,,246900.0,-0.0633535660091047,,,,,,393800.0,-0.0425480184779966,,,,,,,,,
95993-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,274400.0,,,,245900.0,-0.0650190114068441,,,,,,392400.0,-0.0496488253814483,,,,,,,,,
95993-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,272900.0,,,,245800.0,-0.0703479576399395,,,,,,391100.0,-0.0616602687140115,,,,,,,,,
95993-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,272800.0,,,,246900.0,-0.0707564922845314,,,,,,389100.0,-0.0735714285714286,,,,,,,,,
95993-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,272400.0,,,,247000.0,-0.0693293142426526,,,,,,384900.0,-0.0859653289004987,,,,,,,,,
95993-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,270200.0,,,,245400.0,-0.0718608169440242,,,,,,379400.0,-0.098812351543943,,,,,,,,,
95993-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,267500.0,,,,243400.0,-0.076280834914611,,,,,,374300.0,-0.110715134236161,,,,,,,,,
95993-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,264200.0,,,,240500.0,-0.078544061302682,,,,,,369500.0,-0.116873804971319,,,,,,,,,
95993-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,260400.0,,,,237000.0,-0.0749414519906323,,,,,,364000.0,-0.114570664072002,,,,,,,,,
95993-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,256600.0,,,,233900.0,-0.0710881652104845,,,,,,356800.0,-0.113760556383507,,,,,,,,,
95993-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,252300.0,,,,230200.0,-0.076614520657842,,,,,,346900.0,-0.127075993960745,,,,,,,,,
95993-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,247200.0,,,,225400.0,-0.09076240419524,,,,,,337000.0,-0.146835443037975,,,,,,,,,
95993-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,241900.0,,,,220800.0,-0.105710814094775,,,,,,329100.0,-0.164296597257491,,,,,,,,,
95993-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,237700.0,,,,216900.0,-0.117934119560797,,,,,,323100.0,-0.176605504587156,,,,,,,,,
95993-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,229600.0,,,,208800.0,-0.150528885272579,,,,,,314100.0,-0.19688059319867,,,,,,,,,
95993-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,216900.0,,,,196300.0,-0.204941271769947,,,,,,302600.0,-0.22230789000257,,,,,,,,,
95993-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,205300.0,,,,185200.0,-0.250202429149798,,,,,,292000.0,-0.241361392569499,,,,,,,,,
95993-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,198600.0,,,,178800.0,-0.271393643031785,,,,,,285100.0,-0.248550342646284,,,,,,,,,
95993-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,194600.0,,,,174700.0,-0.282251437962202,,,,,,280500.0,-0.250601122094577,,,,,,,,,
95993-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,193000.0,,,,171900.0,-0.285239085239085,,,,,,278600.0,-0.246008119079838,,,,,,,,,
95993-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,193500.0,,,,171300.0,-0.277215189873418,,,,,,279700.0,-0.231593406593407,,,,,,,,,
95993-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,195200.0,,,,172200.0,-0.263787943565626,,,,,,283100.0,-0.206558295964126,,,,,,,,,
95993-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,196900.0,,,,172500.0,-0.250651607298002,,,,,,286700.0,-0.173537042375324,,,,,,,,,
95993-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,195400.0,,,,169800.0,-0.246672582076309,,,,,,286600.0,-0.149554896142433,,,,,,,,,
95993-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,191000.0,,,,165200.0,-0.251811594202899,,,,,,282200.0,-0.142509875417806,,,,,,,,,
95993-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,186100.0,,,,160100.0,-0.261871830336561,,,,,,276000.0,-0.14577530176416,,,,,,,,,
95993-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,183000.0,,,,156600.0,-0.25,,,,,,271300.0,-0.136262336835403,,,,,,,,,
95993-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,181200.0,,,,154100.0,-0.214977075904228,,,,,,268400.0,-0.113020489094514,,,,,,,,,
95993-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,180300.0,,,,152100.0,-0.178725701943844,,,,,,266700.0,-0.0866438356164384,,,,,,,,,
95993-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,179100.0,,,,150600.0,-0.157718120805369,,,,,,265400.0,-0.0690985619081024,,,,,,,,,
95993-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,177800.0,,,,149800.0,-0.142530051516886,,,,,,265300.0,-0.0541889483065954,,,,,,,,,
95993-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,177100.0,,,,149500.0,-0.130308318789994,,,,,,265300.0,-0.0477386934673367,,,,,,,,,
95993-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,175200.0,,,,147900.0,-0.136602451838879,,,,,,265200.0,-0.0518412584912406,,,,,,,,,
