Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92122-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.08,97.15,,,,,146200.0,234700.0,354000.0,441600.0,478600.0,334500.0,184100.0,0.250679347826087,226400.0,334500.0,0.20021528525296,419100.0,,463100.0,0.166204986149584,,,,,,,,,
92122-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.61,98.06,,,,,147500.0,238500.0,358100.0,446400.0,487300.0,338100.0,187500.0,0.249167221852099,231100.0,338100.0,0.201065719360568,423100.0,,468300.0,0.160307234886026,,,,,,,,,
92122-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.07,97.48,,,,,148100.0,242100.0,362100.0,450000.0,497100.0,341700.0,189100.0,0.222365869424693,234700.0,341700.0,0.196009800490025,426800.0,,474300.0,0.157393850658858,,,,,,,,,
92122-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.65,96.63,,,,,148700.0,244700.0,366500.0,452900.0,504900.0,344700.0,190000.0,0.197982345523329,237600.0,344700.0,0.186166551961459,430200.0,,479000.0,0.150060024009604,,,,,,,,,
92122-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.27,95.54,,,,,149600.0,247200.0,370200.0,455300.0,508400.0,346200.0,191400.0,0.187344913151365,240300.0,346200.0,0.173161640121993,431500.0,,481800.0,0.136320754716981,,,,,,,,,
92122-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.13,94.43,,,,,152000.0,249600.0,372500.0,455300.0,505200.0,346700.0,194900.0,0.200862600123229,242600.0,346700.0,0.154127829560586,430500.0,,481800.0,0.113988439306358,,,,,,,,,
92122-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.33,95.08,,,,,155500.0,251900.0,374200.0,454100.0,498000.0,347100.0,199200.0,0.216860109957239,244300.0,347100.0,0.13135593220339,429500.0,,478700.0,0.0891922639362912,,,,,,,,,
92122-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.59,93.62,,,,,157700.0,254000.0,376000.0,455700.0,495400.0,349400.0,201200.0,0.206235011990408,245000.0,349400.0,0.1148691767709,430800.0,,478100.0,0.0789889415481833,,,,,,,,,
92122-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.11,93.92,,,,,158400.0,255700.0,376700.0,459600.0,499600.0,352000.0,200600.0,0.173785839672323,247400.0,352000.0,0.104140526976161,432600.0,,481700.0,0.0793188438270222,,,,,,,,,
92122-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.46,91.09,,,,,159800.0,260200.0,376900.0,462600.0,504600.0,354100.0,199500.0,0.14985590778098,253700.0,354100.0,0.0949288806431664,432900.0,,484900.0,0.0777950655701267,,,,,,,,,
92122-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.23,89.8,,,,,162300.0,269200.0,378100.0,465500.0,511700.0,355900.0,199500.0,0.13934894346088,260400.0,355900.0,0.0857230018303844,433900.0,,487600.0,0.0749559082892416,,,,,,,,,
92122-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,8.86,87.39,,,,,166200.0,279700.0,380800.0,470100.0,522500.0,358900.0,200500.0,0.120111731843575,265000.0,358900.0,0.0836352657004831,438100.0,,492600.0,0.0746073298429319,,,,,,,,,
92122-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,9.67,86.26,,,,,172300.0,284800.0,385200.0,477700.0,532900.0,363500.0,203500.0,0.105377512221619,267000.0,363500.0,0.0866965620328849,445300.0,,500600.0,0.0809760310947959,,,,,,,,,
92122-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,18.34,76.51,,,,,177700.0,283500.0,390600.0,485900.0,539400.0,368400.0,206100.0,0.0992,267700.0,368400.0,0.0896184560780834,453300.0,,508200.0,0.0852017937219731,,,,,,,,,
92122-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,22.19,72.53,,,,,178200.0,280400.0,395800.0,491400.0,541600.0,372200.0,206700.0,0.0930724484399788,269800.0,372200.0,0.0892595844307872,460400.0,,512800.0,0.0811722538477757,,,,,,,,,
92122-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,22.16,70.17,,,,,179100.0,279100.0,399500.0,493100.0,539000.0,375500.0,208900.0,0.0994736842105263,272600.0,375500.0,0.089353060632434,465800.0,,515500.0,0.0762004175365344,,,,,,,,,
92122-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,21.62,73.17,,,,,184100.0,279700.0,403800.0,495600.0,538600.0,381200.0,214300.0,0.119644723092999,273800.0,381200.0,0.101097631426921,472100.0,,520200.0,0.0797011207970112,,,,,,,,,
92122-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,17.84,78.42,,,,,186900.0,280700.0,409100.0,501600.0,544100.0,388200.0,220100.0,0.129297075423294,273900.0,388200.0,0.11970002884338,479000.0,,524900.0,0.0894562058945621,,,,,,,,,
92122-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.59,83.47,,,,,187100.0,281000.0,415700.0,509700.0,554300.0,394600.0,224500.0,0.127008032128514,274200.0,394600.0,0.136848170556036,485900.0,,531700.0,0.110716523918947,,,,,,,,,
92122-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,10.19,86.88,,,,,190000.0,282400.0,424500.0,518000.0,566500.0,401800.0,227800.0,0.13220675944334,276500.0,401800.0,0.149971379507728,492900.0,,541600.0,0.132817402217109,,,,,,,,,
92122-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.29,98.02,,,,,193900.0,286100.0,434000.0,527800.0,577300.0,409400.0,231600.0,0.154536390827517,281100.0,409400.0,0.163068181818182,500700.0,,551800.0,0.145526261158397,,,,,,,,,
92122-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.01,98.41,,,,,196900.0,291000.0,441000.0,538000.0,583500.0,415300.0,237100.0,0.188471177944862,286100.0,415300.0,0.172832533182717,510000.0,,559800.0,0.154464838110951,,,,,,,,,
92122-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.96,98.43,,,,,201100.0,295600.0,447400.0,547000.0,588500.0,420400.0,244100.0,0.223558897243108,291500.0,420400.0,0.181230682776061,520200.0,,567200.0,0.163248564397047,,,,,,,,,
92122-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.24,98.31,,,,,204100.0,300600.0,454000.0,554300.0,595900.0,425200.0,250900.0,0.251371571072319,297600.0,425200.0,0.184731122875453,527900.0,,573700.0,0.164636622005684,,,,,,,,,
92122-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.27,98.3,,,,,206200.0,306000.0,458200.0,559600.0,604100.0,428200.0,256800.0,0.261916461916462,303000.0,428200.0,0.177991746905089,532600.0,,578400.0,0.155413503795445,,,,,,,,,
92122-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.42,98.22,,,,,208400.0,311200.0,460400.0,563500.0,609700.0,432200.0,262000.0,0.271227559437166,307100.0,432200.0,0.173181324647123,537800.0,,581500.0,0.144234553325462,,,,,,,,,
92122-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.4,98.07,,,,,212800.0,315600.0,463900.0,568700.0,613800.0,437300.0,267600.0,0.294629898403483,310600.0,437300.0,0.174905964535196,543400.0,,584800.0,0.140405616224649,,,,,,,,,
92122-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.25,97.78,,,,,215500.0,320300.0,470000.0,575700.0,619200.0,441900.0,272300.0,0.303494494973672,314100.0,441900.0,0.176830892143808,549200.0,,590600.0,0.145683802133851,,,,,,,,,
92122-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.43,97.72,,,,,218300.0,325600.0,477700.0,580900.0,624300.0,447300.0,274700.0,0.281847876808213,319000.0,447300.0,0.173399790136411,555800.0,,596600.0,0.146866589773164,,,,,,,,,
92122-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.71,95.69,,,,,222300.0,330300.0,484000.0,583500.0,632600.0,452600.0,274300.0,0.246251703771013,324600.0,452600.0,0.165893869139619,561900.0,,602100.0,0.147075633453991,,,,,,,,,
92122-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.84,91.43,,,,,227900.0,332400.0,488000.0,586600.0,645000.0,455900.0,274700.0,0.223608017817372,327800.0,455900.0,0.155347187024835,566700.0,,606800.0,0.141245063005454,,,,,,,,,
92122-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.63,91.75,,,,,232600.0,332700.0,489600.0,592500.0,653500.0,457800.0,277500.0,0.218173836698859,329000.0,457800.0,0.139372822299652,572300.0,,612700.0,0.131277695716396,,,,,,,,,
92122-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.43,92.32,,,,,237700.0,332000.0,493800.0,600400.0,655700.0,461300.0,281500.0,0.21545768566494,329300.0,461300.0,0.126770884220811,579000.0,,619700.0,0.123051830373324,,,,,,,,,
92122-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.7,92.49,,,,,242800.0,330300.0,504300.0,610100.0,667600.0,468100.0,285700.0,0.204976803036693,328700.0,468100.0,0.127137009390802,586700.0,,630300.0,0.12593783494105,,,,,,,,,
92122-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.21,93.76,,,,,247900.0,330100.0,518400.0,621500.0,690100.0,478400.0,289400.0,0.185579680458828,329500.0,478400.0,0.137963843958135,594300.0,,642800.0,0.133286318758815,,,,,,,,,
92122-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.04,95.93,,,,,252200.0,333000.0,530300.0,632600.0,710900.0,489600.0,293000.0,0.167795934635313,333400.0,489600.0,0.151458137347131,603000.0,,656200.0,0.143803381558306,,,,,,,,,
92122-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.19,97.02,,,,,256500.0,339200.0,541900.0,644800.0,724200.0,499600.0,299800.0,0.167445482866044,339600.0,499600.0,0.166744511910322,614700.0,,669700.0,0.157849239280775,,,,,,,,,
92122-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.75,97.63,,,,,263700.0,347300.0,555200.0,659500.0,737200.0,508800.0,310200.0,0.183969465648855,346700.0,508800.0,0.177232762609903,628200.0,,684600.0,0.177300085984523,,,,,,,,,
92122-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.44,98.28,,,,,273200.0,356300.0,565600.0,675700.0,751100.0,517000.0,320700.0,0.198430493273543,355000.0,517000.0,0.182254745026298,640200.0,,698800.0,0.194938440492476,,,,,,,,,
92122-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.67,98.94,,,,,284000.0,367700.0,571400.0,691000.0,763100.0,523500.0,329900.0,0.211531399192068,365600.0,523500.0,0.184657162253904,651900.0,,711800.0,0.205215035557061,,,,,,,,,
92122-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.21,99.71,,,,,293700.0,382800.0,577300.0,706800.0,775000.0,532500.0,340700.0,0.240262104113578,379600.0,532500.0,0.19047619047619,665800.0,,725600.0,0.216225276567214,,,,,,,,,
92122-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.18,99.66,,,,,303000.0,398500.0,588100.0,723200.0,788600.0,547500.0,352800.0,0.286183011301495,394700.0,547500.0,0.209677419354839,682200.0,,742500.0,0.233183856502242,,,,,,,,,
92122-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.51,99.45,,,,,310000.0,412800.0,601200.0,740900.0,805600.0,562700.0,363900.0,0.324717874044412,409800.0,562700.0,0.234261899539373,700600.0,,763500.0,0.258239947264338,,,,,,,,,
92122-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.49,99.48,,,,,314300.0,426500.0,614300.0,754800.0,821200.0,571300.0,372000.0,0.340540540540541,424300.0,571300.0,0.247924858016601,716700.0,,780700.0,0.27419618083891,,,,,,,,,
92122-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.29,99.68,,,,,316800.0,439200.0,624200.0,760600.0,833800.0,577200.0,379200.0,0.347069271758437,436200.0,577200.0,0.251246477346629,726600.0,,789300.0,0.273680813296756,,,,,,,,,
92122-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.22,99.7,,,,,318100.0,449000.0,630500.0,762700.0,839300.0,583700.0,385100.0,0.347917395869793,443300.0,583700.0,0.246955778679769,731300.0,,791700.0,0.256068538791052,,,,,,,,,
92122-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.2,99.79,,,,,314600.0,454000.0,633700.0,766800.0,840000.0,588700.0,388300.0,0.341741534208708,446600.0,588700.0,0.230560200668896,735200.0,,793600.0,0.234598630989421,,,,,,,,,
92122-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.02,99.97,,,,,313500.0,454500.0,637400.0,770400.0,836300.0,591800.0,388700.0,0.326621160409556,447900.0,591800.0,0.208741830065359,738700.0,,794800.0,0.211216092654678,,,,,,,,,
92122-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.03,99.93,,,,,316900.0,453300.0,641300.0,771400.0,832000.0,595500.0,389000.0,0.297531687791861,448000.0,595500.0,0.19195356285028,741900.0,,795700.0,0.188143945050022,,,,,,,,,
92122-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.14,99.67,,,,,320600.0,452900.0,645000.0,774500.0,831600.0,598000.0,389500.0,0.255641521598968,447800.0,598000.0,0.175314465408805,744700.0,,797900.0,0.165498101080923,,,,,,,,,
92122-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.54,98.82,,,,,322600.0,455100.0,646700.0,778800.0,837900.0,599700.0,389500.0,0.214530714062987,449200.0,599700.0,0.159961315280464,746300.0,,801000.0,0.146250715512307,,,,,,,,,
92122-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,2.35,94.73,,,,,323600.0,456400.0,646600.0,781000.0,848200.0,601300.0,389500.0,0.180660806304941,450500.0,601300.0,0.148615090735435,746700.0,,803200.0,0.128406855858387,,,,,,,,,
92122-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,8.37,85.0,,,,,317700.0,454000.0,644600.0,780300.0,859500.0,598600.0,389300.0,0.142647490460816,449000.0,598600.0,0.124131455399061,744900.0,,805100.0,0.109564498346196,,,,,,,,,
92122-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,18.33,69.63,,,,,312100.0,450500.0,642500.0,779300.0,866300.0,592700.0,388700.0,0.101757369614512,445500.0,592700.0,0.0825570776255708,741200.0,,807100.0,0.087003367003367,,,,,,,,,
92122-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,31.55,50.27,,,,,310300.0,450200.0,641700.0,777800.0,867900.0,591100.0,387700.0,0.0654025831272328,443900.0,591100.0,0.0504709436644749,736200.0,,808000.0,0.0582842174197773,,,,,,,,,
92122-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,47.39,34.01,,,,,309000.0,451900.0,643100.0,778200.0,866500.0,593200.0,387700.0,0.0422043010752688,444500.0,593200.0,0.0383336250656398,734900.0,,808600.0,0.0357371589599078,,,,,,,,,
92122-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,43.97,35.88,,,,,306500.0,454900.0,647600.0,781000.0,865900.0,595700.0,389700.0,0.0276898734177215,446500.0,595700.0,0.032051282051282,736900.0,,809500.0,0.0255922969720005,,,,,,,,,
92122-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,52.52,29.79,,,,,308800.0,457100.0,654600.0,786900.0,865500.0,601100.0,392200.0,0.0184367696702155,448200.0,601100.0,0.0298098338187425,742800.0,,812300.0,0.0260199570544398,,,,,,,,,
92122-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,36.21,44.17,,,,,313600.0,458500.0,657700.0,788700.0,859200.0,606200.0,392500.0,0.0108163790883338,449800.0,606200.0,0.0297265160523187,747600.0,,812100.0,0.0233114919354839,,,,,,,,,
92122-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,41.62,36.76,,,,,315400.0,460100.0,654400.0,785800.0,849500.0,607400.0,390100.0,0.00360174942114741,451700.0,607400.0,0.0263602568435282,749000.0,,807500.0,0.0159788626069451,,,,,,,,,
92122-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,49.78,30.7,,,,,311000.0,460000.0,649300.0,782700.0,845300.0,605300.0,382500.0,-0.0167095115681234,453100.0,605300.0,0.0164567590260285,745200.0,,803900.0,0.0103053914792007,,,,,,,,,
92122-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,55.04,27.4,,,,,308100.0,458400.0,644700.0,781600.0,844600.0,601500.0,374800.0,-0.0377406931964056,453500.0,601500.0,0.00585284280936455,741400.0,,804500.0,0.0082717132472741,,,,,,,,,
92122-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,60.6,24.58,,,,,309500.0,456500.0,641400.0,779500.0,843700.0,597500.0,371900.0,-0.045186136071887,450900.0,597500.0,-0.00366850091712523,738900.0,,805300.0,0.00536828963795256,,,,,,,,,
92122-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,62.49,22.78,,,,,311300.0,454000.0,642700.0,778700.0,846900.0,596600.0,372000.0,-0.0449293966623877,446400.0,596600.0,-0.00781639780475636,738200.0,,806700.0,0.00435756972111554,,,,,,,,,
92122-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,62.52,22.1,,,,,311100.0,450400.0,645500.0,779800.0,850500.0,596800.0,371000.0,-0.0470074492679168,441300.0,596800.0,-0.00300701637153358,737700.0,,806600.0,0.00186312259346665,,,,,,,,,
92122-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,61.41,22.12,,,,,308400.0,445800.0,644100.0,778600.0,853000.0,596200.0,368600.0,-0.051710830975045,436600.0,596200.0,0.00590517968618188,737400.0,,803800.0,-0.00408871267500929,,,,,,,,,
92122-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,64.51,20.69,,,,,302700.0,439500.0,639500.0,769700.0,848600.0,595100.0,364000.0,-0.0611297394892958,431700.0,595100.0,0.00676704449331754,733300.0,,796100.0,-0.0147277227722772,,,,,,,,,
92122-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,72.2,16.86,,,,,297400.0,432700.0,634900.0,757900.0,845100.0,594100.0,359500.0,-0.0727366520505546,427100.0,594100.0,0.00151719487525287,724400.0,,788400.0,-0.0249814494187485,,,,,,,,,
92122-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,77.64,12.2,,,,,294700.0,425400.0,628800.0,750100.0,850600.0,592200.0,354900.0,-0.0892994611239415,421400.0,592200.0,-0.00587544065804935,715500.0,,784900.0,-0.0303891290920321,,,,,,,,,
92122-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,83.12,9.07,,,,,291700.0,417700.0,620100.0,743400.0,857700.0,585600.0,348500.0,-0.111422743498215,415300.0,585600.0,-0.0257860588920313,706800.0,,781100.0,-0.0384094546349871,,,,,,,,,
92122-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,86.95,8.34,,,,,289700.0,410700.0,611900.0,735200.0,853200.0,576100.0,342700.0,-0.12687898089172,409200.0,576100.0,-0.0496535796766744,698500.0,,774100.0,-0.0467922669621968,,,,,,,,,
92122-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,86.35,7.84,,,,,290300.0,405500.0,607500.0,728000.0,848300.0,569800.0,338900.0,-0.131248397846706,404200.0,569800.0,-0.0619031939413895,692000.0,,769600.0,-0.0469349845201238,,,,,,,,,
