Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91754-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.61,97.62,,,,,167200.0,245900.0,299400.0,370200.0,439600.0,301800.0,235100.0,0.248539564524695,,301800.0,0.230831973898858,322500.0,,386900.0,0.180653036313702,,,,,,,,,
91754-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.71,98.48,,,,,169400.0,247900.0,304100.0,375700.0,443500.0,306400.0,238400.0,0.248167539267016,,306400.0,0.233991139750302,327300.0,,393100.0,0.186179843089922,,,,,,,,,
91754-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.74,98.67,,,,,175500.0,249500.0,308200.0,380700.0,451100.0,310800.0,239800.0,0.229113275243465,,310800.0,0.237753882915173,331600.0,,397400.0,0.179578509943603,,,,,,,,,
91754-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.05,98.44,,,,,184700.0,251000.0,312500.0,385000.0,459200.0,315100.0,241300.0,0.214393558127831,,315100.0,0.237627651217596,334800.0,,401100.0,0.173836698858648,,,,,,,,,
91754-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.97,98.2,,,,,188700.0,253000.0,317600.0,388800.0,462300.0,320000.0,243500.0,0.210840377921432,,320000.0,0.235521235521236,337900.0,,406700.0,0.184678124089717,,,,,,,,,
91754-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.4,97.45,,,,,186000.0,256400.0,322600.0,395500.0,461200.0,325200.0,247500.0,0.210268948655257,,325200.0,0.230885692657078,342000.0,,414900.0,0.205403834979663,,,,,,,,,
91754-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.37,97.59,,,,,185200.0,261700.0,327500.0,404300.0,470100.0,330200.0,252700.0,0.204480457578646,,330200.0,0.219350073855244,346500.0,,423700.0,0.215433161216294,,,,,,,,,
91754-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.05,98.23,,,,,187700.0,265900.0,333500.0,415400.0,488000.0,335700.0,256100.0,0.192271880819367,,335700.0,0.210165825522711,351200.0,,434600.0,0.223880597014925,,,,,,,,,
91754-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.93,98.64,,,,,193000.0,268500.0,340400.0,425600.0,503900.0,342000.0,258400.0,0.180447693010507,,342000.0,0.210619469026549,357300.0,,444600.0,0.225130890052356,,,,,,,,,
91754-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.94,98.3,,,,,199300.0,271600.0,346600.0,432900.0,511900.0,348300.0,262800.0,0.181123595505618,,348300.0,0.213588850174216,364100.0,,451400.0,0.216711590296496,,,,,,,,,
91754-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.72,98.95,,,,,203700.0,275300.0,352100.0,437800.0,518000.0,354100.0,268100.0,0.184187279151943,,354100.0,0.211841204654346,370700.0,,456300.0,0.209703075291622,,,,,,,,,
91754-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.68,98.95,,,,,206300.0,279800.0,358000.0,443500.0,524200.0,360400.0,273500.0,0.186550976138829,,360400.0,0.212651413189771,377400.0,,460900.0,0.208125819134993,,,,,,,,,
91754-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.42,99.02,,,,,210300.0,285900.0,363100.0,448800.0,531600.0,365600.0,279000.0,0.186729051467461,,365600.0,0.211398277004639,382700.0,,465200.0,0.202377875420005,,,,,,,,,
91754-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.54,99.14,,,,,214700.0,290700.0,366400.0,454200.0,540500.0,369300.0,284400.0,0.192953020134228,,369300.0,0.205287206266319,385800.0,,471700.0,0.199949122360722,,,,,,,,,
91754-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.46,99.25,,,,,218200.0,295300.0,372400.0,463500.0,550000.0,375300.0,290200.0,0.210175145954962,,375300.0,0.207528957528958,391000.0,,482900.0,0.215148465022647,,,,,,,,,
91754-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.34,99.48,,,,,225100.0,303600.0,381300.0,476300.0,560400.0,384500.0,296700.0,0.229589722337339,,384500.0,0.220247540463345,400400.0,,497600.0,0.240588381949638,,,,,,,,,
91754-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.3,99.55,,,,,232500.0,313500.0,390600.0,489100.0,574300.0,394600.0,304000.0,0.248459958932238,,394600.0,0.233125,411100.0,,511900.0,0.258667322350627,,,,,,,,,
91754-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.16,99.68,,,,,238100.0,323400.0,401300.0,499900.0,591900.0,405900.0,313100.0,0.265050505050505,,405900.0,0.248154981549815,422500.0,,524700.0,0.264642082429501,,,,,,,,,
91754-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.19,99.75,,,,,244500.0,333700.0,411600.0,509600.0,604300.0,416300.0,322400.0,0.27582113177681,,416300.0,0.260751059963658,434100.0,,535900.0,0.264810007080481,,,,,,,,,
91754-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.17,99.75,,,,,249600.0,341100.0,417800.0,517000.0,609800.0,422900.0,329900.0,0.28816868410777,,422900.0,0.259755734286565,442800.0,,544700.0,0.253336401288541,,,,,,,,,
91754-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.2,99.63,,,,,252100.0,345700.0,423300.0,521300.0,613300.0,429200.0,335700.0,0.299148606811146,,429200.0,0.254970760233918,449400.0,,549800.0,0.236617183985605,,,,,,,,,
91754-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.25,99.68,,,,,257200.0,351500.0,430600.0,525000.0,617500.0,436800.0,340600.0,0.296042617960426,,436800.0,0.254091300602929,455900.0,,555000.0,0.229508196721311,,,,,,,,,
91754-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.2,99.75,,,,,267200.0,357600.0,437800.0,530900.0,623600.0,443700.0,344400.0,0.284595300261097,,443700.0,0.253035865574696,462400.0,,562200.0,0.232084155161078,,,,,,,,,
91754-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.21,99.75,,,,,278500.0,362500.0,445000.0,537100.0,629000.0,450700.0,347300.0,0.269835466179159,,450700.0,0.250554938956715,468900.0,,570900.0,0.238663484486873,,,,,,,,,
91754-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.2,99.79,,,,,286300.0,367400.0,452400.0,543400.0,632100.0,457700.0,349700.0,0.253405017921147,,457700.0,0.25191466083151,475700.0,,578200.0,0.242906276870163,,,,,,,,,
91754-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.26,99.66,,,,,288100.0,373500.0,458500.0,550700.0,639300.0,462800.0,352800.0,0.240506329113924,,462800.0,0.253181695098836,480600.0,,583200.0,0.236379054483782,,,,,,,,,
91754-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.51,99.37,,,,,285700.0,380200.0,465000.0,558700.0,652000.0,467900.0,359400.0,0.238456237077877,,467900.0,0.246735944577671,484600.0,,587400.0,0.216400911161731,,,,,,,,,
91754-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.49,99.33,,,,,282500.0,386200.0,473100.0,567600.0,672300.0,475100.0,367800.0,0.239635995955511,,475100.0,0.235630689206762,491900.0,,594800.0,0.195337620578778,,,,,,,,,
91754-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.46,99.22,,,,,283200.0,391500.0,479800.0,578700.0,696200.0,482200.0,375200.0,0.234210526315789,,482200.0,0.221996958945768,500000.0,,606100.0,0.18402031646806,,,,,,,,,
91754-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.67,98.71,,,,,289400.0,396000.0,484200.0,589500.0,717300.0,487500.0,380400.0,0.214947301181731,,487500.0,0.201034737620103,505700.0,,615700.0,0.173432437583381,,,,,,,,,
91754-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.48,98.69,,,,,296000.0,400700.0,489000.0,598800.0,730700.0,493400.0,386200.0,0.197890818858561,,493400.0,0.185202978621187,512700.0,,623800.0,0.16402313864527,,,,,,,,,
91754-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.53,99.1,,,,,300700.0,409300.0,494000.0,606000.0,740500.0,499600.0,394300.0,0.19521066989997,,499600.0,0.181366753369591,522600.0,,632900.0,0.161923994859556,,,,,,,,,
91754-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.42,99.35,,,,,305900.0,421400.0,498600.0,614400.0,747300.0,505400.0,402900.0,0.20017873100983,,505400.0,0.177539608574091,530700.0,,642300.0,0.16824299745362,,,,,,,,,
91754-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.14,99.71,,,,,313100.0,432300.0,505600.0,625200.0,752900.0,512500.0,410000.0,0.203758073987082,,512500.0,0.173305860805861,537800.0,,651100.0,0.173153153153153,,,,,,,,,
91754-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.13,99.84,,,,,322000.0,442100.0,513800.0,637000.0,756400.0,520800.0,417400.0,0.211962833914053,,520800.0,0.173766058147397,545700.0,,662100.0,0.17769477054429,,,,,,,,,
91754-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.15,99.78,,,,,327300.0,451200.0,520500.0,646500.0,763100.0,527200.0,424500.0,0.222286207889433,,527200.0,0.169735966274684,552400.0,,672700.0,0.178314941320722,,,,,,,,,
91754-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.12,99.8,,,,,328500.0,457900.0,524600.0,652700.0,770800.0,530800.0,429000.0,0.226765799256506,,530800.0,0.159711601485689,555500.0,,679900.0,0.175890695261155,,,,,,,,,
91754-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.16,99.75,,,,,331600.0,462600.0,529900.0,657800.0,777000.0,535500.0,432400.0,0.22562358276644,,535500.0,0.157087294727744,559300.0,,687300.0,0.178497942386831,,,,,,,,,
91754-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.15,99.76,,,,,336000.0,464200.0,534100.0,661100.0,783100.0,540700.0,433900.0,0.207289927657206,,540700.0,0.15558880102586,564200.0,,694900.0,0.18300987402111,,,,,,,,,
91754-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.29,99.2,,,,,332900.0,462300.0,534900.0,662400.0,788600.0,543400.0,433600.0,0.178901576943991,,543400.0,0.143759208587666,567800.0,,697900.0,0.173335574983188,,,,,,,,,
91754-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.82,99.06,,,,,328200.0,459700.0,536500.0,663400.0,794100.0,545100.0,436200.0,0.162579957356077,,545100.0,0.130443799253422,569700.0,,697000.0,0.149975251608645,,,,,,,,,
91754-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.07,98.53,,,,,329300.0,456600.0,541800.0,665400.0,802700.0,548400.0,438700.0,0.153259726603575,,548400.0,0.124923076923077,570500.0,,696700.0,0.13155757674192,,,,,,,,,
91754-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.16,98.48,,,,,333000.0,452900.0,547300.0,666200.0,810600.0,552000.0,437700.0,0.133350595546349,,552000.0,0.118767734089988,569800.0,,694900.0,0.113978839371593,,,,,,,,,
91754-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.37,97.47,,,,,334800.0,451000.0,551400.0,665300.0,813700.0,555800.0,437400.0,0.109307633781385,,555800.0,0.112489991993595,571300.0,,692100.0,0.0935376836783062,,,,,,,,,
91754-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.78,95.49,,,,,333600.0,451800.0,553300.0,666000.0,817800.0,558100.0,440200.0,0.0925788036733681,,558100.0,0.104273842500989,574900.0,,692800.0,0.0786236960921688,,,,,,,,,
91754-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,5.32,88.98,,,,,333900.0,452100.0,551400.0,667600.0,827100.0,556800.0,442600.0,0.0795121951219512,,556800.0,0.0864390243902439,576000.0,,694600.0,0.0668100138227615,,,,,,,,,
91754-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.63,80.3,,,,,336300.0,452100.0,548700.0,667000.0,836700.0,554800.0,444100.0,0.063967417345472,,554800.0,0.065284178187404,575600.0,,693600.0,0.0475758948799275,,,,,,,,,
91754-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,17.28,66.52,,,,,335500.0,451700.0,548100.0,664100.0,844900.0,555200.0,443800.0,0.0454652532391048,,555200.0,0.0531107738998483,577000.0,,690400.0,0.0263118775085476,,,,,,,,,
91754-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,24.42,57.84,,,,,332400.0,452700.0,548800.0,663800.0,847200.0,556800.0,443800.0,0.0344988344988345,,556800.0,0.0489826676714393,579000.0,,690600.0,0.0157376084718341,,,,,,,,,
91754-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,26.54,55.07,,,,,332100.0,455400.0,549500.0,666100.0,843300.0,557300.0,445400.0,0.0300647548566142,,557300.0,0.0407096171802054,579400.0,,694400.0,0.0103302778990252,,,,,,,,,
91754-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,36.26,46.36,,,,,336500.0,459000.0,550500.0,669200.0,838000.0,557300.0,447400.0,0.0311131597142199,,557300.0,0.0307009432217496,578300.0,,698900.0,0.00575622391711038,,,,,,,,,
91754-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,36.97,45.52,,,,,344400.0,462200.0,550800.0,671700.0,838700.0,557300.0,449400.0,0.0364391143911439,,557300.0,0.0255796834744203,577300.0,,701700.0,0.00544490614701247,,,,,,,,,
91754-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,39.82,40.67,,,,,354500.0,463900.0,548900.0,673400.0,834700.0,555900.0,450900.0,0.0337001375515818,,555900.0,0.0198128783709411,574900.0,,702800.0,0.00832137733142037,,,,,,,,,
91754-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,52.3,28.76,,,,,359800.0,462900.0,543900.0,672900.0,821700.0,551500.0,451400.0,0.0289491679963529,,551500.0,0.00565280816921955,570300.0,,701600.0,0.00703315630831061,,,,,,,,,
91754-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,57.35,25.43,,,,,358500.0,461100.0,538300.0,668200.0,807700.0,546700.0,451100.0,0.03061457619374,,546700.0,-0.00960144927536232,565500.0,,697300.0,0.00345373435026623,,,,,,,,,
91754-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,65.32,20.64,,,,,352500.0,459500.0,535100.0,663000.0,800100.0,543900.0,450000.0,0.0288065843621399,,543900.0,-0.0214105793450882,563300.0,,691100.0,-0.00144487790781679,,,,,,,,,
91754-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,76.93,14.22,,,,,343900.0,454600.0,532400.0,657800.0,792000.0,541400.0,446100.0,0.0134029986369832,,541400.0,-0.0299229528758287,562100.0,,683300.0,-0.0137124711316397,,,,,,,,,
91754-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,84.36,8.79,,,,,326700.0,447900.0,527900.0,649700.0,784000.0,536600.0,440500.0,-0.00474469046543154,,536600.0,-0.0362787356321839,557600.0,,674200.0,-0.0293694212496401,,,,,,,,,
91754-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,88.9,6.2,,,,,303900.0,442400.0,521900.0,638500.0,780000.0,529900.0,435100.0,-0.0202657059220896,,529900.0,-0.0448810382119683,549000.0,,664000.0,-0.0426758938869665,,,,,,,,,
91754-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,90.14,4.98,,,,,284800.0,434100.0,514500.0,629900.0,776600.0,522500.0,426900.0,-0.0380802163136548,,522500.0,-0.0588976945244957,539900.0,,655100.0,-0.0511297798377752,,,,,,,,,
91754-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,93.2,3.27,,,,,271900.0,421900.0,505500.0,623800.0,775700.0,514200.0,415800.0,-0.0630914826498423,,514200.0,-0.0765086206896552,532600.0,,647000.0,-0.0631335070952795,,,,,,,,,
91754-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,94.46,2.83,,,,,263800.0,410200.0,496000.0,616900.0,774000.0,505800.0,405300.0,-0.0900314324202964,,505800.0,-0.0924098331239907,525900.0,,639400.0,-0.079205069124424,,,,,,,,,
91754-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,95.51,2.88,,,,,259400.0,400600.0,484500.0,606000.0,763800.0,495400.0,396700.0,-0.113321412606169,,495400.0,-0.111071236317962,516800.0,,630100.0,-0.0984404063528402,,,,,,,,,
91754-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.29,1.63,,,,,255900.0,392300.0,473500.0,593100.0,746500.0,484700.0,388900.0,-0.134623943035158,,484700.0,-0.130270949219451,507000.0,,618900.0,-0.117999144933732,,,,,,,,,
91754-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,98.48,0.76,,,,,249200.0,386500.0,465300.0,582200.0,733500.0,475700.0,382800.0,-0.15103127079175,,475700.0,-0.1442705522576,499700.0,,608700.0,-0.133892999430848,,,,,,,,,
91754-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.99,0.51,,,,,241100.0,379800.0,457900.0,574000.0,720600.0,468000.0,375800.0,-0.1674789543642,,468000.0,-0.151405258386219,493500.0,,600300.0,-0.144384264538198,,,,,,,,,
91754-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.4,0.35,,,,,237200.0,371600.0,449900.0,565100.0,702800.0,459900.0,368200.0,-0.183772999334959,,459900.0,-0.158770806658131,486500.0,,591500.0,-0.151728094077155,,,,,,,,,
91754-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.36,0.37,,,,,243000.0,364400.0,442800.0,556000.0,688000.0,451900.0,361700.0,-0.196222222222222,,451900.0,-0.169148740577312,479000.0,,581700.0,-0.158298364925481,,,,,,,,,
91754-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.33,0.46,,,,,251400.0,361100.0,437400.0,549500.0,681900.0,445600.0,357000.0,-0.199731002017485,,445600.0,-0.176948651643886,474000.0,,573400.0,-0.160837114005561,,,,,,,,,
91754-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.2,0.32,,,,,256200.0,359000.0,433200.0,545300.0,677600.0,441500.0,352700.0,-0.199318955732123,,441500.0,-0.177226984718599,473100.0,,568500.0,-0.156778404034411,,,,,,,,,
91754-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.08,0.47,,,,,259900.0,356100.0,429900.0,540600.0,672000.0,438300.0,349600.0,-0.196506550218341,,438300.0,-0.172862804302699,473200.0,,566000.0,-0.147590361445783,,,,,,,,,
91754-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.01,0.57,,,,,260800.0,352100.0,427900.0,535300.0,663500.0,435800.0,346400.0,-0.188568751464043,,435800.0,-0.165933014354067,470900.0,,559800.0,-0.14547397343917,,,,,,,,,
91754-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.73,0.55,,,,,258700.0,348500.0,427900.0,531900.0,653100.0,435400.0,342600.0,-0.176046176046176,,435400.0,-0.153247763516142,469900.0,,552900.0,-0.145440494590417,,,,,,,,,
