Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91914-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,26.31,72.11,,,,,,230100.0,311000.0,393400.0,486300.0,396200.0,268300.0,0.214027149321267,240100.0,396200.0,0.150072568940493,424100.0,,549700.0,0.234171531207903,,,,,,,,,
91914-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,26.87,72.23,,,,,,231600.0,314300.0,398700.0,496200.0,399900.0,268700.0,0.197415329768271,244200.0,399900.0,0.137372013651877,426400.0,,553700.0,0.225813593092761,,,,,,,,,
91914-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,25.47,73.72,,,,,,233600.0,319400.0,407000.0,505300.0,406800.0,268000.0,0.18270079435128,248600.0,406800.0,0.143338954468803,432700.0,,558400.0,0.2154984762734,,,,,,,,,
91914-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,22.98,74.87,,,,,,237100.0,326100.0,414200.0,510300.0,413900.0,270200.0,0.180428134556575,253500.0,413900.0,0.148764918123786,439700.0,,563200.0,0.209881847475832,,,,,,,,,
91914-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,22.57,75.26,,,,,,241000.0,333300.0,419000.0,518700.0,419600.0,273100.0,0.169092465753425,257400.0,419600.0,0.136203628486325,447300.0,,568400.0,0.195121951219512,,,,,,,,,
91914-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.45,97.55,,,,,,246100.0,340800.0,421900.0,530800.0,424200.0,278400.0,0.167295597484277,261900.0,424200.0,0.121035940803383,456800.0,,579500.0,0.1875,,,,,,,,,
91914-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.41,97.85,,,,,,251100.0,348200.0,423500.0,544300.0,427100.0,286800.0,0.174447174447174,269000.0,427100.0,0.112239583333333,466200.0,,598800.0,0.215097402597403,,,,,,,,,
91914-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.59,99.33,,,,,,254200.0,355600.0,426600.0,566600.0,431000.0,294000.0,0.178829190056135,275200.0,431000.0,0.117159149818559,473400.0,,628300.0,0.274183735550598,,,,,,,,,
91914-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.52,99.48,,,,,,257300.0,363700.0,433700.0,588800.0,438500.0,302200.0,0.189295552931917,279000.0,438500.0,0.129572385368367,480400.0,,657200.0,0.308641975308642,,,,,,,,,
91914-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.67,99.26,,,,,,260700.0,372500.0,443600.0,608100.0,448300.0,312700.0,0.20873598763046,283600.0,448300.0,0.140712468193384,487600.0,,678400.0,0.314983523938748,,,,,,,,,
91914-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.55,97.94,,,,,,259500.0,379900.0,453700.0,616900.0,457400.0,320800.0,0.220235831114492,288600.0,457400.0,0.151271079788573,493800.0,,691300.0,0.305078346233717,,,,,,,,,
91914-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.16,98.45,,,,,,257400.0,386100.0,465400.0,617900.0,468400.0,327400.0,0.231289958631064,293500.0,468400.0,0.179254783484391,502600.0,,697100.0,0.283793738489871,,,,,,,,,
91914-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.29,98.39,,,,,,263400.0,392000.0,478600.0,616800.0,480700.0,336100.0,0.252702199030935,299700.0,480700.0,0.213276123170116,514600.0,,698700.0,0.271056940149172,,,,,,,,,
91914-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.23,98.39,,,,,,273500.0,397500.0,490400.0,608000.0,491300.0,344600.0,0.282471157424637,303800.0,491300.0,0.228557139284821,521800.0,,690500.0,0.24706519776052,,,,,,,,,
91914-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.23,98.39,,,,,,282300.0,401300.0,499800.0,599100.0,500600.0,350700.0,0.308582089552239,305800.0,500600.0,0.230580137659784,529500.0,,677200.0,0.212750716332378,,,,,,,,,
91914-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.42,98.19,,,,,,291300.0,403200.0,506400.0,604100.0,507300.0,355500.0,0.315692079940785,308300.0,507300.0,0.22565837158734,538200.0,,678600.0,0.204900568181818,,,,,,,,,
91914-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.9,98.71,,,,,,299600.0,404300.0,511100.0,617900.0,511100.0,357900.0,0.310508971072867,312300.0,511100.0,0.218064823641563,546800.0,,692200.0,0.21780436312456,,,,,,,,,
91914-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.9,98.97,,,,,,300700.0,408100.0,517400.0,626100.0,517500.0,357600.0,0.28448275862069,314700.0,517500.0,0.21994342291372,554200.0,,693100.0,0.196031061259707,,,,,,,,,
91914-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.13,99.61,,,,,,301500.0,416700.0,527700.0,637600.0,529100.0,354400.0,0.235704323570432,315900.0,529100.0,0.238819948489815,566900.0,,689600.0,0.151636606546426,,,,,,,,,
91914-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.87,98.07,,,,,,306700.0,426800.0,540100.0,652200.0,542500.0,354000.0,0.204081632653061,320300.0,542500.0,0.258700696055684,582000.0,,698000.0,0.110934267069871,,,,,,,,,
91914-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.81,98.13,,,,,,314000.0,435600.0,550600.0,663100.0,553600.0,356300.0,0.179020516214428,326000.0,553600.0,0.26248574686431,594300.0,,708900.0,0.0786670724284845,,,,,,,,,
91914-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.35,98.13,,,,,,319300.0,445100.0,558900.0,664700.0,562400.0,364700.0,0.166293572113847,331500.0,562400.0,0.25451706446576,600200.0,,712300.0,0.0499705188679245,,,,,,,,,
91914-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.41,98.23,,,,,,325700.0,455500.0,568800.0,671200.0,571800.0,378100.0,0.178615960099751,338500.0,571800.0,0.25010931351115,608700.0,,719000.0,0.0400694343989585,,,,,,,,,
91914-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.57,99.01,,,,,,333400.0,466300.0,580000.0,681700.0,581700.0,387800.0,0.184483811850947,346900.0,581700.0,0.241887275832622,618000.0,,734000.0,0.0529335819824989,,,,,,,,,
91914-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.99,98.8,,,,,,335300.0,478400.0,587200.0,695500.0,588700.0,390400.0,0.16155905980363,350500.0,588700.0,0.224672352818806,626400.0,,757800.0,0.0845856590811507,,,,,,,,,
91914-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.05,99.84,,,,,,335200.0,492600.0,594900.0,720700.0,596500.0,396800.0,0.151479976784678,357200.0,596500.0,0.214125788723794,638600.0,,793100.0,0.148587979724837,,,,,,,,,
91914-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.21,99.64,,,,,,334900.0,507800.0,607800.0,750200.0,608600.0,409600.0,0.167949814656401,372700.0,608600.0,0.215741110667199,654400.0,,824300.0,0.217217956290608,,,,,,,,,
91914-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.57,99.37,,,,,,337200.0,525200.0,626200.0,767400.0,626600.0,424700.0,0.194655414908579,389800.0,626600.0,0.235166568105657,672700.0,,834700.0,0.230032419687592,,,,,,,,,
91914-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.57,99.37,,,,,,343200.0,543200.0,644400.0,776200.0,645400.0,437700.0,0.222967309304275,400900.0,645400.0,0.262766581882215,688200.0,,836000.0,0.207743426755273,,,,,,,,,
91914-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.42,99.53,,,,,,351400.0,558100.0,662400.0,790600.0,663600.0,444700.0,0.243568232662192,408800.0,663600.0,0.28231884057971,700600.0,,844500.0,0.218438897705959,,,,,,,,,
91914-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.47,99.22,,,,,,361000.0,567700.0,680000.0,807200.0,682000.0,448200.0,0.264672686230248,413400.0,682000.0,0.288981288981289,715000.0,,860400.0,0.247679814385151,,,,,,,,,
91914-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.57,99.37,,,,,,373500.0,576600.0,696500.0,820200.0,698300.0,454500.0,0.283898305084746,418600.0,698300.0,0.287188940092166,730300.0,,877600.0,0.25730659025788,,,,,,,,,
91914-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.21,99.64,,,,,,380200.0,584100.0,706300.0,838200.0,707300.0,460600.0,0.292730844793713,425300.0,707300.0,0.277637283236994,741100.0,,908300.0,0.281280857666808,,,,,,,,,
91914-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.21,99.64,,,,,,382300.0,587900.0,709700.0,860900.0,711000.0,464500.0,0.273649574993145,430400.0,711000.0,0.264224751066856,748500.0,,946900.0,0.329355608591885,,,,,,,,,
91914-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.11,99.71,,,,,,393800.0,593300.0,711500.0,879700.0,713400.0,472200.0,0.248875958741074,437300.0,713400.0,0.247639034627492,753100.0,,976700.0,0.358414464534075,,,,,,,,,
91914-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.36,99.53,,,,,,409800.0,599100.0,714100.0,896100.0,717200.0,481500.0,0.241619391438886,447400.0,717200.0,0.232937940519168,758200.0,,998400.0,0.360217983651226,,,,,,,,,
91914-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.5,99.14,,,,,,418500.0,603400.0,719500.0,910800.0,724800.0,485300.0,0.243084016393443,452900.0,724800.0,0.231187361984033,767500.0,,1023600.0,0.350752177355503,,,,,,,,,
91914-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.97,98.35,,,,,,419500.0,605900.0,726200.0,914000.0,732700.0,483300.0,0.217993951612903,450200.0,732700.0,0.228331936295054,776000.0,,1036000.0,0.306266548984996,,,,,,,,,
91914-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.4,97.92,,,,,,418500.0,608700.0,731100.0,913700.0,737500.0,481600.0,0.17578125,445200.0,737500.0,0.211797568189287,782400.0,,1042400.0,0.264588135387602,,,,,,,,,
91914-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.36,97.63,,,,,,415000.0,609600.0,734300.0,917800.0,741100.0,480100.0,0.130445020014128,441200.0,741100.0,0.182732205553782,790200.0,,1055900.0,0.2650053911585,,,,,,,,,
91914-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.04,95.73,,,,,,412000.0,612100.0,740800.0,917000.0,749300.0,481700.0,0.100525474068997,440700.0,749300.0,0.160985435388906,798600.0,,1062500.0,0.270933014354067,,,,,,,,,
91914-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.73,92.61,,,,,,413600.0,615000.0,750000.0,917400.0,758900.0,485700.0,0.0921969867326287,441100.0,758900.0,0.143610608800482,803500.0,,1059400.0,0.254470100651273,,,,,,,,,
91914-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.26,92.86,,,,,,419800.0,615700.0,759500.0,929000.0,765300.0,488800.0,0.0905845604640785,441900.0,765300.0,0.122140762463343,805800.0,,1061300.0,0.233496048349605,,,,,,,,,
91914-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.35,92.92,,,,,,421600.0,610500.0,765600.0,937400.0,767500.0,489200.0,0.0763476347634763,441200.0,767500.0,0.0990978089646284,808800.0,,1063100.0,0.21137192342753,,,,,,,,,
91914-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.85,89.24,,,,,,420500.0,604200.0,768100.0,935400.0,769400.0,489100.0,0.0618758141554494,440600.0,769400.0,0.0877986710024035,812900.0,,1057800.0,0.16459319608059,,,,,,,,,
91914-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.4,81.35,,,,,,420600.0,603400.0,768300.0,933000.0,771600.0,487400.0,0.0493003229278794,440800.0,771600.0,0.0852320675105485,815700.0,,1051700.0,0.110676945823213,,,,,,,,,
91914-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.92,77.88,,,,,,421900.0,607800.0,767600.0,932600.0,773800.0,483100.0,0.0230834392206692,439900.0,773800.0,0.0846649845808803,818000.0,,1044700.0,0.069622197194635,,,,,,,,,
91914-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,19.89,67.82,,,,,,421000.0,610800.0,768400.0,936400.0,775900.0,479200.0,-0.00477673935617861,436100.0,775900.0,0.0818460680423871,821300.0,,1040500.0,0.042167467948718,,,,,,,,,
91914-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,27.07,62.78,,,,,,419800.0,612600.0,773500.0,950000.0,780500.0,479200.0,-0.0125695446115805,434700.0,780500.0,0.0768487858719647,826800.0,,1047300.0,0.0231535756154748,,,,,,,,,
91914-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,28.5,63.16,,,,,,416800.0,615600.0,779100.0,968300.0,784800.0,480400.0,-0.00600041382164287,436100.0,784800.0,0.0711068650197898,831100.0,,1061800.0,0.0249034749034749,,,,,,,,,
91914-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,26.67,63.06,,,,,,412900.0,615800.0,779300.0,977900.0,784600.0,478700.0,-0.00602159468438538,434500.0,784600.0,0.063864406779661,829300.0,,1081200.0,0.0372217958557176,,,,,,,,,
91914-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,29.57,58.16,,,,,,406600.0,610000.0,770200.0,973100.0,776500.0,475800.0,-0.00895646740262445,430200.0,776500.0,0.0477668330859533,819400.0,,1097400.0,0.0393029642958614,,,,,,,,,
91914-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,36.77,42.2,,,,,,398900.0,601600.0,759600.0,965000.0,767200.0,475100.0,-0.0137014739464397,427400.0,767200.0,0.0238889630321634,813200.0,,1109400.0,0.0441411764705882,,,,,,,,,
91914-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,51.65,30.83,,,,,,392700.0,595600.0,751500.0,963700.0,758600.0,476400.0,-0.019147621988882,425400.0,758600.0,-0.00039530899986823,812600.0,,1119700.0,0.056919010760808,,,,,,,,,
91914-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,65.17,24.7,,,,,,382800.0,589600.0,742100.0,956500.0,749500.0,477800.0,-0.0225040916530278,420900.0,749500.0,-0.0206454984973213,808900.0,,1126500.0,0.0614340902666541,,,,,,,,,
91914-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,71.22,21.0,,,,,,370700.0,582700.0,731200.0,942700.0,740400.0,476300.0,-0.026369582992641,415800.0,740400.0,-0.0353094462540717,800700.0,,1124500.0,0.0577556203555639,,,,,,,,,
91914-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,73.18,19.66,,,,,,365100.0,578800.0,724400.0,927700.0,735700.0,473900.0,-0.0310774892659988,413100.0,735700.0,-0.0438003639199376,794300.0,,1109300.0,0.0486859519757988,,,,,,,,,
91914-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,76.97,15.92,,,,,,363900.0,577500.0,719700.0,916800.0,731900.0,470300.0,-0.0350841198194501,410900.0,731900.0,-0.0514515292897875,790300.0,,1089600.0,0.0360368926499952,,,,,,,,,
91914-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,77.59,16.58,,,,,,358600.0,573400.0,716000.0,911500.0,728500.0,465400.0,-0.0366383771475885,406500.0,728500.0,-0.058542258981649,787800.0,,1079500.0,0.0333109983727386,,,,,,,,,
91914-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,78.44,15.75,,,,,,355100.0,570500.0,712400.0,907600.0,725200.0,461400.0,-0.0371452420701169,402500.0,725200.0,-0.0653434720969197,784700.0,,1071900.0,0.0301777991350312,,,,,,,,,
91914-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,85.96,9.0,,,,,,357500.0,570600.0,709700.0,897000.0,721200.0,462500.0,-0.0348497495826377,401100.0,721200.0,-0.0759769378603459,778500.0,,1056500.0,0.00878449345937172,,,,,,,,,
91914-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,90.45,5.9,,,,,,360600.0,570300.0,707800.0,891000.0,718100.0,464100.0,-0.0339300582847627,400500.0,718100.0,-0.0849898063200815,773100.0,,1045600.0,-0.0152571105669618,,,,,,,,,
91914-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,91.79,4.64,,,,,,362500.0,567400.0,703000.0,894300.0,714700.0,463500.0,-0.0317526634635471,399500.0,714700.0,-0.0890899821565129,772400.0,,1040200.0,-0.037920828708842,,,,,,,,,
91914-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,91.56,5.38,,,,,,363200.0,563700.0,695400.0,896700.0,708900.0,458400.0,-0.0365699873896595,398800.0,708900.0,-0.0870573084352865,769300.0,,1026600.0,-0.0645161290322581,,,,,,,,,
91914-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,91.6,5.92,,,,,,362400.0,560000.0,689300.0,896700.0,703400.0,449600.0,-0.0536729109661124,396700.0,703400.0,-0.0831595411887383,759700.0,,1011900.0,-0.0878853434288805,,,,,,,,,
91914-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,91.56,5.83,,,,,,359500.0,555200.0,683600.0,892700.0,697700.0,440300.0,-0.075776658270361,392400.0,697700.0,-0.08027946216715,749000.0,,1004300.0,-0.103063320532285,,,,,,,,,
91914-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,93.16,4.81,,,,,,355000.0,548200.0,674600.0,879300.0,688700.0,432900.0,-0.0939723733779824,388300.0,688700.0,-0.0811207471647765,737000.0,,991800.0,-0.119573901464714,,,,,,,,,
91914-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,93.85,4.21,,,,,,350700.0,541300.0,666300.0,868600.0,680900.0,425200.0,-0.107285324375394,385500.0,680900.0,-0.0803619665045921,726600.0,,974600.0,-0.133303690529124,,,,,,,,,
91914-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,94.51,3.72,,,,,,348000.0,534000.0,659900.0,870100.0,674000.0,416800.0,-0.120489554758388,382500.0,674000.0,-0.0838657061302161,720300.0,,965900.0,-0.129270711259353,,,,,,,,,
91914-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,94.38,3.42,,,,,,345400.0,518700.0,651500.0,872700.0,664200.0,410000.0,-0.128216032319796,377600.0,664200.0,-0.0924989752698456,713600.0,,958700.0,-0.120135829662261,,,,,,,,,
91914-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,95.47,3.25,,,,,,341400.0,500400.0,643300.0,865400.0,654800.0,404200.0,-0.13149978513107,371500.0,654800.0,-0.101166781056966,702500.0,,942200.0,-0.127188513200556,,,,,,,,,
91914-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,95.96,2.8,,,,,,334600.0,484800.0,637100.0,848200.0,646900.0,394800.0,-0.144343302990897,363900.0,646900.0,-0.107970215113072,691100.0,,924000.0,-0.13797928911279,,,,,,,,,
91914-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.6,2.33,,,,,,323900.0,469100.0,625200.0,827000.0,633900.0,381700.0,-0.174702702702703,355600.0,633900.0,-0.121048252911814,681500.0,,905800.0,-0.142640795078088,,,,,,,,,
