Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91711-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,97.78,1.5,,,,,,,449300.0,569000.0,881500.0,513600.0,,,363000.0,513600.0,-0.139698492462312,529300.0,,668800.0,-0.12311524845942,,,,,,,,,
91711-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.83,1.53,,,,,,,443200.0,562000.0,868300.0,507100.0,,,358500.0,507100.0,-0.143556831616281,522300.0,,661400.0,-0.120478723404255,,,,,,,,,
91711-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,97.58,1.63,,,,,,,436600.0,556100.0,867000.0,501200.0,,,355100.0,501200.0,-0.145001705902422,515800.0,,653400.0,-0.117027027027027,,,,,,,,,
91711-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,96.78,1.92,,,,,,,431700.0,552500.0,875100.0,499400.0,,,354900.0,499400.0,-0.138519924098672,513200.0,,647500.0,-0.11736641221374,,,,,,,,,
91711-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,95.65,2.6,,,,,,,428800.0,547400.0,882700.0,497700.0,,,358000.0,497700.0,-0.129438516704565,511900.0,,644300.0,-0.115458539264141,,,,,,,,,
91711-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,95.22,3.09,,,,,,,427800.0,541600.0,880700.0,494900.0,,,359800.0,494900.0,-0.118453865336658,509600.0,,640900.0,-0.108251008765827,,,,,,,,,
91711-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,92.79,4.14,,,,,,,428900.0,538400.0,871400.0,493200.0,,,359000.0,493200.0,-0.104575163398693,507300.0,,636700.0,-0.0993068326495968,,,,,,,,,
91711-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,89.26,6.52,,,,,,,428500.0,537000.0,854800.0,492600.0,,,358900.0,492600.0,-0.089968594125254,505300.0,,635000.0,-0.0906487183159101,,,,,,,,,
91711-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,86.8,8.6,,,,,,,427300.0,536800.0,848500.0,494000.0,,,360800.0,494000.0,-0.0735183795948987,505200.0,,635100.0,-0.0806311522872032,,,,,,,,,
91711-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,80.58,13.29,,,,,,,427000.0,538600.0,840700.0,494800.0,,,363300.0,494800.0,-0.0591367180072257,505400.0,,634200.0,-0.0714494875549048,,,,,,,,,
91711-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,79.42,14.04,,,,,,,428700.0,539400.0,820200.0,492400.0,,,367200.0,492400.0,-0.0528947874591268,503600.0,,631300.0,-0.0670902911186641,,,,,,,,,
91711-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,77.13,15.28,,,,,,,429300.0,540300.0,800400.0,488600.0,,,372200.0,488600.0,-0.0545665634674923,501600.0,,628500.0,-0.066815144766147,,,,,,,,,
91711-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,73.13,18.04,,,,,,,429400.0,541800.0,797100.0,486200.0,,,375700.0,486200.0,-0.0533489096573209,501500.0,,626900.0,-0.0626495215311005,,,,,,,,,
91711-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,66.86,22.73,,,,,,,427800.0,543400.0,795900.0,484200.0,,,375500.0,484200.0,-0.045158745809505,501500.0,,625600.0,-0.0541276081040218,,,,,,,,,
91711-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,53.96,33.13,,,,,,,433300.0,547900.0,811900.0,481500.0,,,381500.0,481500.0,-0.0393056664006385,500500.0,,634600.0,-0.0287725742271197,,,,,,,,,
