Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91001-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.05,83.99,,,,,,,322600.0,449000.0,683200.0,317200.0,229600.0,0.160768452982811,527400.0,317200.0,0.120056497175141,315000.0,,520100.0,0.116333977248337,,,,,,,,,
91001-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,9.76,86.06,,,,,,,328600.0,451300.0,692400.0,322300.0,233100.0,0.155676747645017,527600.0,322300.0,0.133263009845288,320200.0,,523600.0,0.125295508274232,,,,,,,,,
91001-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,8.89,86.63,,,,,,,334800.0,451200.0,697100.0,328000.0,235800.0,0.151929653150953,519800.0,328000.0,0.152494729444835,325400.0,,523900.0,0.141145719886735,,,,,,,,,
91001-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.3,89.7,,,,,,,339900.0,454900.0,695500.0,333000.0,238000.0,0.144781144781145,518600.0,333000.0,0.161492849668643,330400.0,,525500.0,0.159020732245258,,,,,,,,,
91001-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,6.82,90.59,,,,,,,345200.0,461600.0,697900.0,338300.0,241800.0,0.148148148148148,525600.0,338300.0,0.165747760165403,335800.0,,527300.0,0.160942316160282,,,,,,,,,
91001-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,7.97,89.68,,,,,,,350400.0,472000.0,705200.0,344100.0,247000.0,0.170616113744076,534300.0,344100.0,0.175606422958661,341600.0,,531500.0,0.151429809358752,,,,,,,,,
91001-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.31,98.01,,,,,,,355900.0,484600.0,711900.0,349700.0,251900.0,0.19667458432304,540200.0,349700.0,0.192294578929424,347300.0,,539900.0,0.148967865503299,,,,,,,,,
91001-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.34,98.01,,,,,,,361400.0,492600.0,715800.0,354800.0,255900.0,0.213371266002845,545500.0,354800.0,0.205572545022086,352600.0,,548200.0,0.146861924686192,,,,,,,,,
91001-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.56,97.71,,,,,,,367500.0,495200.0,720800.0,360800.0,261000.0,0.228235294117647,554200.0,360800.0,0.21399730820996,358600.0,,553500.0,0.138186304750154,,,,,,,,,
91001-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.23,98.11,,,,,,,373100.0,498300.0,725800.0,366500.0,265700.0,0.231803430690774,567400.0,366500.0,0.213978138456443,364000.0,,558700.0,0.131429728635075,,,,,,,,,
91001-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.03,98.45,,,,,,,379000.0,505500.0,734200.0,372100.0,269700.0,0.223684210526316,581500.0,372100.0,0.210474951203643,369500.0,,567900.0,0.13443867359169,,,,,,,,,
91001-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.02,98.6,,,,,,,384700.0,515000.0,744900.0,377600.0,273800.0,0.215268530847759,591900.0,377600.0,0.207933461292386,375200.0,,579100.0,0.13371182458888,,,,,,,,,
91001-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.95,98.64,,,,,,,389500.0,522700.0,749100.0,382300.0,278200.0,0.211672473867596,595100.0,382300.0,0.205233291298865,380100.0,,586800.0,0.12824456835224,,,,,,,,,
91001-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.05,98.43,,,,,,,391700.0,528500.0,756100.0,384900.0,282500.0,0.211926211926212,598900.0,384900.0,0.194228979211914,382800.0,,592600.0,0.131779984721161,,,,,,,,,
91001-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.2,98.3,,,,,,,392600.0,536500.0,769400.0,387100.0,287000.0,0.217133163698049,612100.0,387100.0,0.180182926829268,385100.0,,603900.0,0.152700897117771,,,,,,,,,
91001-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.16,98.24,,,,,,,393700.0,546300.0,785200.0,389200.0,290900.0,0.222268907563025,631500.0,389200.0,0.168768768768769,387300.0,,621100.0,0.181921979067555,,,,,,,,,
91001-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.09,98.27,,,,,,,396900.0,554800.0,800800.0,392700.0,294700.0,0.218775847808106,641800.0,392700.0,0.160804020100503,390900.0,,634300.0,0.202920538592831,,,,,,,,,
91001-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.08,98.34,,,,,,,402500.0,559100.0,813900.0,398600.0,301200.0,0.219433198380567,644900.0,398600.0,0.158384190642255,396900.0,,640300.0,0.204703668861712,,,,,,,,,
91001-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.07,98.43,,,,,,,411600.0,563500.0,815200.0,407700.0,310900.0,0.234219928543073,645600.0,407700.0,0.165856448384329,405700.0,,643700.0,0.192257825523245,,,,,,,,,
91001-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.99,98.64,,,,,,,421400.0,571700.0,811800.0,417300.0,321700.0,0.257131692067214,648300.0,417300.0,0.176155580608794,414800.0,,650700.0,0.18697555636629,,,,,,,,,
91001-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.75,98.92,,,,,,,429200.0,580000.0,810400.0,425300.0,330700.0,0.267049808429119,656900.0,425300.0,0.178769401330377,422300.0,,661300.0,0.194760614272809,,,,,,,,,
91001-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.67,99.09,,,,,,,437300.0,589900.0,818900.0,433400.0,337000.0,0.268347760632292,679000.0,433400.0,0.182537517053206,430400.0,,676500.0,0.210846608197602,,,,,,,,,
91001-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.74,99.06,,,,,,,448200.0,602900.0,836600.0,443400.0,341200.0,0.265109380793474,706500.0,443400.0,0.191615157215802,440700.0,,690900.0,0.216587427363973,,,,,,,,,
91001-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.69,99.11,,,,,,,458400.0,614800.0,857000.0,452800.0,344400.0,0.257852447041636,727900.0,452800.0,0.199152542372881,450100.0,,700500.0,0.209635641512692,,,,,,,,,
91001-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.61,99.21,,,,,,,464100.0,623300.0,870300.0,458500.0,349100.0,0.254852624011502,739100.0,458500.0,0.199319905833115,455800.0,,708100.0,0.206714383094751,,,,,,,,,
91001-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.28,99.61,,,,,,,470700.0,633200.0,883100.0,465000.0,357800.0,0.266548672566372,743200.0,465000.0,0.208106001558846,462400.0,,718600.0,0.212622342220722,,,,,,,,,
91001-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.25,99.69,,,,,,,481000.0,644000.0,894000.0,475200.0,368300.0,0.283275261324042,748800.0,475200.0,0.227589770085249,472700.0,,729400.0,0.207815863553568,,,,,,,,,
91001-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.25,99.73,,,,,,,492800.0,653700.0,904600.0,488000.0,378600.0,0.30147817119285,753400.0,488000.0,0.253854059609455,485500.0,,738300.0,0.188697472226695,,,,,,,,,
91001-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.28,99.69,,,,,,,503800.0,665000.0,919800.0,500400.0,388500.0,0.318289786223278,752300.0,500400.0,0.274255156608098,497700.0,,750800.0,0.183667034526249,,,,,,,,,
91001-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.32,99.57,,,,,,,513500.0,680100.0,936800.0,510100.0,396700.0,0.317065073041169,754200.0,510100.0,0.279729051680883,507400.0,,766100.0,0.196470404497892,,,,,,,,,
91001-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.46,99.35,,,,,,,521800.0,693900.0,956700.0,517500.0,403400.0,0.297523319395304,766500.0,517500.0,0.269315673289183,515000.0,,779400.0,0.210812490290508,,,,,,,,,
91001-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.71,99.02,,,,,,,530700.0,703800.0,983100.0,525300.0,409700.0,0.273546782716817,781200.0,525300.0,0.258806613946801,522600.0,,785800.0,0.207622560319656,,,,,,,,,
91001-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.98,98.68,,,,,,,539400.0,712000.0,1007400.0,533400.0,416000.0,0.25793770789235,791500.0,533400.0,0.254173524570891,530900.0,,789800.0,0.19431422954786,,,,,,,,,
91001-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.3,98.14,,,,,,,545500.0,721400.0,1025400.0,539300.0,423900.0,0.25786350148368,796200.0,539300.0,0.244347023534841,537100.0,,793700.0,0.173244641537324,,,,,,,,,
91001-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.54,97.54,,,,,,,548900.0,731300.0,1041800.0,542600.0,434400.0,0.273153575615475,794600.0,542600.0,0.223725755525485,540200.0,,801100.0,0.159502098711825,,,,,,,,,
91001-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.69,97.2,,,,,,,553700.0,741300.0,1053100.0,546800.0,443400.0,0.287456445993031,794400.0,546800.0,0.207597173144876,544100.0,,808900.0,0.154746609564597,,,,,,,,,
91001-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.62,97.18,,,,,,,562000.0,750900.0,1070200.0,555000.0,450900.0,0.291606989401318,806800.0,555000.0,0.210468920392585,552000.0,,817400.0,0.154356729275526,,,,,,,,,
91001-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.54,97.36,,,,,,,574100.0,762400.0,1092500.0,567200.0,457400.0,0.278367803242035,828400.0,567200.0,0.219784946236559,563900.0,,829000.0,0.153632062343446,,,,,,,,,
91001-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.42,97.7,,,,,,,586700.0,772900.0,1111900.0,579600.0,464000.0,0.259842519685039,843100.0,579600.0,0.21969696969697,576200.0,,842700.0,0.155333150534686,,,,,,,,,
91001-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.02,98.04,,,,,,,598300.0,784600.0,1122800.0,590100.0,473000.0,0.249339672477549,850700.0,590100.0,0.20922131147541,586900.0,,859500.0,0.164160910199106,,,,,,,,,
91001-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.76,98.47,,,,,,,608100.0,800700.0,1128700.0,598700.0,484500.0,0.247104247104247,862100.0,598700.0,0.196442845723421,595500.0,,879900.0,0.171949920085242,,,,,,,,,
91001-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.38,99.28,,,,,,,617900.0,814600.0,1137300.0,607500.0,494700.0,0.247038064028233,874100.0,607500.0,0.190942952362282,604500.0,,899000.0,0.173476047513379,,,,,,,,,
91001-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.16,99.66,,,,,,,628000.0,821300.0,1143200.0,617800.0,502000.0,0.244422409519088,879300.0,617800.0,0.193816425120773,614800.0,,911500.0,0.169489350782653,,,,,,,,,
91001-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.1,99.8,,,,,,,638600.0,827500.0,1147200.0,628600.0,509400.0,0.243348791798877,890400.0,628600.0,0.196649533599848,625700.0,,922500.0,0.173962840417409,,,,,,,,,
91001-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.2,99.66,,,,,,,647000.0,835300.0,1154200.0,636100.0,517400.0,0.24375,902500.0,636100.0,0.192538432695913,633400.0,,931400.0,0.179285895163332,,,,,,,,,
91001-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.24,99.57,,,,,,,652400.0,840000.0,1164400.0,641400.0,524500.0,0.237320122670441,906900.0,641400.0,0.189319488225477,638400.0,,933100.0,0.175633110747134,,,,,,,,,
91001-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.31,99.52,,,,,,,653500.0,842300.0,1174300.0,644200.0,529700.0,0.219383057090239,910900.0,644200.0,0.187246590490232,641200.0,,930400.0,0.161403070777681,,,,,,,,,
91001-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.32,99.52,,,,,,,652400.0,841800.0,1188600.0,644200.0,534400.0,0.205232295895354,921100.0,644200.0,0.178127286027798,641600.0,,928100.0,0.14736061317839,,,,,,,,,
91001-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.26,99.52,,,,,,,655200.0,842600.0,1207400.0,646800.0,537700.0,0.192503881126636,926500.0,646800.0,0.165405405405405,644300.0,,929700.0,0.137386836310252,,,,,,,,,
91001-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.22,99.58,,,,,,,663400.0,847800.0,1224900.0,654400.0,539700.0,0.179930039352864,932900.0,654400.0,0.153737658674189,651700.0,,935600.0,0.128588661037394,,,,,,,,,
91001-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.42,99.18,,,,,,,671800.0,852900.0,1229800.0,662200.0,541100.0,0.166163793103448,943100.0,662200.0,0.142512077294686,659000.0,,940200.0,0.115699537201851,,,,,,,,,
91001-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.98,98.1,,,,,,,678900.0,854700.0,1224000.0,667900.0,542600.0,0.147145877378436,947100.0,667900.0,0.131842060667683,664500.0,,939300.0,0.0928446771378709,,,,,,,,,
91001-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.87,96.03,,,,,,,682900.0,858500.0,1217000.0,671400.0,544600.0,0.124045407636739,943400.0,671400.0,0.121429764489728,668500.0,,939600.0,0.0678486191612683,,,,,,,,,
91001-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,3.58,92.89,,,,,,,683300.0,862200.0,1213200.0,672300.0,549100.0,0.109965635738832,939600.0,672300.0,0.106666666666667,669600.0,,942600.0,0.0484983314794216,,,,,,,,,
91001-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,8.41,84.03,,,,,,,679900.0,860400.0,1217800.0,670200.0,553300.0,0.102191235059761,937600.0,670200.0,0.084817092910327,667500.0,,943000.0,0.0345584201865058,,,,,,,,,
91001-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,12.74,78.1,,,,,,,676300.0,857500.0,1229200.0,668100.0,555200.0,0.0899096976835493,932100.0,668100.0,0.0628380528157811,665900.0,,941900.0,0.021029810298103,,,,,,,,,
91001-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,17.91,70.5,,,,,,,675600.0,860000.0,1237800.0,669100.0,556000.0,0.0746037881716274,937500.0,669100.0,0.0518786354346801,666900.0,,946800.0,0.0165342495168563,,,,,,,,,
91001-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,20.02,66.98,,,,,,,677000.0,861900.0,1234700.0,671300.0,555300.0,0.0587225929456625,957800.0,671300.0,0.0466167758029311,668900.0,,955300.0,0.0237916622012646,,,,,,,,,
91001-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,28.46,55.55,,,,,,,672700.0,856200.0,1226900.0,668000.0,551300.0,0.0407777987540117,977100.0,668000.0,0.0369450481217013,665500.0,,955600.0,0.027085124677558,,,,,,,,,
91001-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,34.65,49.11,,,,,,,667100.0,852300.0,1223400.0,662900.0,547300.0,0.0241392215568862,989600.0,662900.0,0.0290282520956225,660500.0,,958500.0,0.0327550910462235,,,,,,,,,
91001-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,36.32,47.82,,,,,,,666300.0,857900.0,1213700.0,662100.0,545900.0,0.0152501394829831,1004900.0,662100.0,0.0236549165120594,659700.0,,970200.0,0.0435624394966118,,,,,,,,,
91001-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,45.23,38.12,,,,,,,669100.0,862200.0,1194400.0,664200.0,545300.0,0.0103761348897536,1005300.0,664200.0,0.0149755501222494,661900.0,,977300.0,0.044570329200513,,,,,,,,,
91001-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,52.41,30.14,,,,,,,669200.0,862000.0,1183400.0,663900.0,542900.0,0.00332655701349104,992200.0,663900.0,0.00256720024161885,661200.0,,974100.0,0.0360561582641991,,,,,,,,,
91001-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,61.52,23.67,,,,,,,667000.0,861700.0,1183600.0,661800.0,538000.0,-0.00847769996314044,984800.0,661800.0,-0.00913310375804761,659200.0,,972200.0,0.0350260832534866,,,,,,,,,
91001-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,70.16,16.92,,,,,,,664500.0,859300.0,1182300.0,659700.0,531400.0,-0.0242379728240911,984300.0,659700.0,-0.017426273458445,656700.0,,969300.0,0.0316091954022989,,,,,,,,,
91001-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,77.63,11.74,,,,,,,663800.0,855200.0,1182000.0,658900.0,525800.0,-0.0424330723001275,984200.0,658900.0,-0.0199315781645099,655700.0,,964300.0,0.0230214300869934,,,,,,,,,
91001-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,77.12,12.19,,,,,,,665200.0,858100.0,1189600.0,659900.0,523000.0,-0.0547623350804265,991800.0,659900.0,-0.0153685467024769,656800.0,,966400.0,0.0248144220572641,,,,,,,,,
91001-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,73.48,15.73,,,,,,,664500.0,865000.0,1199300.0,658000.0,521400.0,-0.0608789625360231,998100.0,658000.0,-0.0151174973806316,654800.0,,974500.0,0.0346108928761015,,,,,,,,,
91001-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,77.2,13.51,,,,,,,661200.0,868500.0,1199200.0,653000.0,518900.0,-0.066726618705036,993300.0,653000.0,-0.0240621730683007,649500.0,,975400.0,0.0302070130967469,,,,,,,,,
91001-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,79.06,13.06,,,,,,,656500.0,868700.0,1189700.0,648300.0,515300.0,-0.0720331352422114,984800.0,648300.0,-0.0342618799344555,645000.0,,969900.0,0.0152831571234167,,,,,,,,,
91001-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,77.08,15.23,,,,,,,648500.0,865800.0,1182600.0,641400.0,508900.0,-0.0769091238889897,981000.0,641400.0,-0.0398203592814371,638500.0,,964700.0,0.00952281289242361,,,,,,,,,
91001-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,77.72,14.81,,,,,,,637800.0,859300.0,1178900.0,630700.0,500600.0,-0.0853279736890188,980800.0,630700.0,-0.0485744456177402,628000.0,,956000.0,-0.00260824204486176,,,,,,,,,
91001-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,82.1,11.11,,,,,,,630500.0,851700.0,1161800.0,622200.0,492300.0,-0.0981864810404836,975000.0,622200.0,-0.0602628001812415,619400.0,,944100.0,-0.0269016697588126,,,,,,,,,
91001-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,84.57,9.52,,,,,,,625000.0,843300.0,1137400.0,615300.0,484200.0,-0.11204841371722,963600.0,615300.0,-0.0736224028906956,612400.0,,932400.0,-0.0459429039189604,,,,,,,,,
91001-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,86.83,7.84,,,,,,,616700.0,834900.0,1126000.0,606300.0,475200.0,-0.124700681525143,951000.0,606300.0,-0.0867600542250339,603500.0,,922200.0,-0.053279950723745,,,,,,,,,
