Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94510-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.21,99.61,,,,,,,572400.0,698400.0,915800.0,607800.0,,,,607800.0,0.227135069654755,647200.0,,769300.0,0.13801775147929,,,,,,,,,
94510-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.15,99.68,,,,,,,580300.0,705400.0,924200.0,615800.0,,,,615800.0,0.221583019242214,655700.0,,779400.0,0.145502645502645,,,,,,,,,
94510-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.52,99.13,,,,,,,588000.0,711700.0,935400.0,620500.0,,,,620500.0,0.206025267249757,663100.0,,791700.0,0.155260469867211,,,,,,,,,
94510-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.78,98.85,,,,,,,594000.0,717000.0,943700.0,623000.0,,,,623000.0,0.182836529333586,668200.0,,800500.0,0.15662476520734,,,,,,,,,
94510-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.97,98.41,,,,,,,596000.0,718400.0,946300.0,623900.0,,,,623900.0,0.159449916372421,670200.0,,803700.0,0.150773195876289,,,,,,,,,
94510-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.87,98.57,,,,,,,594800.0,716800.0,945300.0,623900.0,,,,623900.0,0.140793563722801,671000.0,,805400.0,0.143709173530247,,,,,,,,,
94510-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.38,97.5,,,,,,,593300.0,716000.0,944100.0,623900.0,,,,623900.0,0.12678345674553,671700.0,,808100.0,0.132903406701248,,,,,,,,,
94510-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.09,96.38,,,,,,,593200.0,716600.0,945500.0,624100.0,,,,624100.0,0.114464285714286,672300.0,,811900.0,0.121099143882905,,,,,,,,,
94510-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.11,93.85,,,,,,,591300.0,715600.0,946900.0,622400.0,,,,622400.0,0.0988700564971751,669900.0,,813900.0,0.110671397379913,,,,,,,,,
94510-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,6.35,87.02,,,,,,,585600.0,712100.0,945100.0,617100.0,,,,617100.0,0.0728442280945758,664500.0,,813100.0,0.10012176971993,,,,,,,,,
94510-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,12.94,74.72,,,,,,,579900.0,707300.0,941200.0,610600.0,,,,610600.0,0.041268758526603,657300.0,,811100.0,0.0837787279529663,,,,,,,,,
94510-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,27.23,54.35,,,,,,,577800.0,701200.0,936300.0,605600.0,,,,605600.0,0.0128784077604951,649800.0,,808200.0,0.0638409898644202,,,,,,,,,
94510-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,46.22,38.75,,,,,,,575700.0,693600.0,931300.0,601300.0,,,,601300.0,-0.0106943073379401,642800.0,,804700.0,0.0460158585727285,,,,,,,,,
94510-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,58.54,26.55,,,,,,,571600.0,685800.0,923900.0,597100.0,,,,597100.0,-0.0303670022734654,636500.0,,800300.0,0.0268154991018732,,,,,,,,,
94510-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,72.66,18.96,,,,,,,567000.0,678000.0,915200.0,593000.0,,,,593000.0,-0.0443190975020145,630300.0,,796300.0,0.00581028167235064,,,,,,,,,
94510-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,76.83,16.19,,,,,,,563100.0,671200.0,909300.0,588400.0,,,,588400.0,-0.05553772070626,624500.0,,794000.0,-0.00811992504684572,,,,,,,,,
94510-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,80.49,12.97,,,,,,,557000.0,662400.0,904300.0,581600.0,,,,581600.0,-0.0677993268151947,617200.0,,790800.0,-0.0160507652108996,,,,,,,,,
94510-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,85.99,8.75,,,,,,,549800.0,652800.0,899300.0,574600.0,,,,574600.0,-0.0790190735694823,609300.0,,785800.0,-0.0243357337968711,,,,,,,,,
94510-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,87.81,7.48,,,,,,,543300.0,646300.0,893900.0,568800.0,,,,568800.0,-0.088315435165892,602500.0,,779400.0,-0.0355154065090954,,,,,,,,,
94510-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,90.4,5.54,,,,,,,537900.0,641600.0,886600.0,563300.0,,,,563300.0,-0.0974202852107034,597000.0,,771000.0,-0.0503756620273433,,,,,,,,,
94510-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,91.9,5.36,,,,,,,533800.0,637200.0,878600.0,558300.0,,,,558300.0,-0.102988431876607,592900.0,,764000.0,-0.0613097432116968,,,,,,,,,
94510-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,92.31,4.63,,,,,,,531900.0,634200.0,872500.0,554900.0,,,,554900.0,-0.100794036622914,590300.0,,759300.0,-0.0661665231828803,,,,,,,,,
94510-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,93.93,3.74,,,,,,,527200.0,630200.0,865800.0,550200.0,,,,550200.0,-0.0989190959711759,586800.0,,753800.0,-0.0706448033534706,,,,,,,,,
94510-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,95.95,2.56,,,,,,,520100.0,626100.0,858700.0,544400.0,,,,544400.0,-0.10105680317041,583500.0,,748700.0,-0.0736203909923286,,,,,,,,,
94510-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,96.86,2.01,,,,,,,514700.0,623700.0,850600.0,540100.0,,,,540100.0,-0.101779477798104,580500.0,,743700.0,-0.0758046476947931,,,,,,,,,
94510-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.95,2.0,,,,,,,510400.0,620000.0,840100.0,536400.0,,,,536400.0,-0.101658013733043,576200.0,,736400.0,-0.0798450581032113,,,,,,,,,
94510-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.22,1.92,,,,,,,505900.0,615200.0,829000.0,532500.0,,,,532500.0,-0.102023608768971,571600.0,,728900.0,-0.0846414667838754,,,,,,,,,
94510-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.38,1.81,,,,,,,504100.0,610600.0,819800.0,530300.0,,,,530300.0,-0.0987423521414004,567700.0,,722300.0,-0.0903022670025189,,,,,,,,,
94510-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.46,1.57,,,,,,,502100.0,601600.0,808300.0,527100.0,,,,527100.0,-0.093707015130674,560200.0,,712100.0,-0.0995194739504299,,,,,,,,,
94510-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.15,0.97,,,,,,,494000.0,586500.0,789500.0,519000.0,,,,519000.0,-0.0967629655412461,547700.0,,695300.0,-0.115169254263171,,,,,,,,,
94510-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.29,0.32,,,,,,,481200.0,570600.0,765600.0,506000.0,,,,506000.0,-0.110407876230661,533200.0,,675100.0,-0.133820887862458,,,,,,,,,
94510-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.3,0.45,,,,,,,469100.0,558200.0,741100.0,493500.0,,,,493500.0,-0.123912657553701,519500.0,,656400.0,-0.14863813229572,,,,,,,,,
94510-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.16,0.59,,,,,,,459000.0,548300.0,717300.0,483500.0,,,,483500.0,-0.133978147949131,506800.0,,639400.0,-0.163089005235602,,,,,,,,,
94510-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.25,0.35,,,,,,,450300.0,538600.0,694000.0,474100.0,,,,474100.0,-0.145611821949901,495600.0,,622800.0,-0.179770841564599,,,,,,,,,
94510-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.62,0.21,,,,,,,442300.0,528400.0,671700.0,464800.0,,,,464800.0,-0.155216284987277,486700.0,,607200.0,-0.194481294773149,,,,,,,,,
94510-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.73,0.14,,,,,,,434000.0,516300.0,648600.0,455300.0,,,,455300.0,-0.163666421748714,477100.0,,591400.0,-0.210097502337385,,,,,,,,,
94510-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.83,0.08,,,,,,,425100.0,502100.0,623700.0,444500.0,,,,444500.0,-0.177004258470654,465400.0,,572700.0,-0.229931423961275,,,,,,,,,
94510-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.89,0.06,,,,,,,416700.0,489300.0,600600.0,433800.0,,,,433800.0,-0.191275167785235,454100.0,,555100.0,-0.246197718631179,,,,,,,,,
94510-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.93,0.04,,,,,,,409400.0,479100.0,581800.0,424800.0,,,,424800.0,-0.202253521126761,445200.0,,541300.0,-0.25737412539443,,,,,,,,,
94510-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.92,0.04,,,,,,,400800.0,471500.0,564800.0,414300.0,,,,414300.0,-0.218744107109183,436600.0,,527400.0,-0.269832479579122,,,,,,,,,
94510-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.92,0.08,,,,,,,398600.0,471100.0,553200.0,412500.0,,,,412500.0,-0.217416050085373,437000.0,,520300.0,-0.269344193231288,,,,,,,,,
94510-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.58,0.34,,,,,,,405000.0,477600.0,548400.0,421600.0,,,,421600.0,-0.18766859344894,446800.0,,523100.0,-0.247662879332662,,,,,,,,,
94510-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.89,0.7,,,,,,,412100.0,483600.0,545600.0,431700.0,,,,431700.0,-0.146837944664032,456200.0,,527400.0,-0.218782402607021,,,,,,,,,
94510-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,97.53,1.76,,,,,,,414000.0,484700.0,541200.0,433900.0,,,,433900.0,-0.120770010131712,459300.0,,527100.0,-0.196983546617916,,,,,,,,,
94510-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,95.3,3.22,,,,,,,414600.0,483700.0,536600.0,433600.0,,,,433600.0,-0.103205791106515,460600.0,,526700.0,-0.176258992805755,,,,,,,,,
94510-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,92.43,5.35,,,,,,,411900.0,481300.0,531600.0,431300.0,,,,431300.0,-0.090276313014132,459600.0,,524500.0,-0.157835581245986,,,,,,,,,
94510-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,90.51,6.55,,,,,,,408100.0,478200.0,527900.0,428800.0,,,,428800.0,-0.0774526678141136,457000.0,,521500.0,-0.141139657444005,,,,,,,,,
94510-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,86.31,9.18,,,,,,,403800.0,475100.0,526500.0,424200.0,,,,424200.0,-0.0683066110256973,452200.0,,518700.0,-0.12292864389584,,,,,,,,,
94510-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,80.53,13.76,,,,,,,399400.0,471100.0,525200.0,418200.0,,,,418200.0,-0.0591676040494938,446200.0,,515200.0,-0.100401606425703,,,,,,,,,
94510-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,74.02,18.85,,,,,,,394700.0,466100.0,522800.0,412100.0,,,,412100.0,-0.0500230520977409,440200.0,,510800.0,-0.0798054404611782,,,,,,,,,
94510-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,66.03,24.04,,,,,,,389800.0,462500.0,521000.0,407800.0,,,,407800.0,-0.0400188323917137,436500.0,,507800.0,-0.0618880472935526,,,,,,,,,
94510-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,51.86,37.1,,,,,,,386700.0,459300.0,521100.0,406400.0,,,,406400.0,-0.0190683079893797,435500.0,,507500.0,-0.0377322715206674,,,,,,,,,
94510-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,41.77,48.81,,,,,,,382300.0,459300.0,519300.0,401100.0,,,,401100.0,-0.0276363636363636,431000.0,,504400.0,-0.0305592927157409,,,,,,,,,
