Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90230-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.55,98.05,,,,,190900.0,277500.0,452200.0,526900.0,628400.0,398700.0,230100.0,0.235767991407089,244500.0,398700.0,0.203804347826087,465300.0,,509800.0,0.177095359039483,,,,,,,,,
90230-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.04,97.5,,,,,195800.0,283600.0,461400.0,534900.0,638800.0,403200.0,234100.0,0.237969328397673,249400.0,403200.0,0.191489361702128,475000.0,,517600.0,0.176363636363636,,,,,,,,,
90230-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.95,97.6,,,,,200300.0,289600.0,467900.0,541700.0,647800.0,406000.0,238500.0,0.246732880292734,253300.0,406000.0,0.169018139936654,481400.0,,523100.0,0.170769919427037,,,,,,,,,
90230-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.79,97.8,,,,,205900.0,295700.0,468900.0,543300.0,654100.0,409000.0,243700.0,0.256833419288293,256700.0,409000.0,0.151463963963964,482900.0,,524900.0,0.155658300308234,,,,,,,,,
90230-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.56,98.06,,,,,213600.0,301300.0,469900.0,545500.0,659000.0,414900.0,248000.0,0.262086513994911,260900.0,414900.0,0.149944567627494,484900.0,,528300.0,0.141283214517174,,,,,,,,,
90230-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.3,98.45,,,,,221200.0,308300.0,474500.0,552300.0,662400.0,421300.0,251800.0,0.256487025948104,266800.0,421300.0,0.155829903978052,490100.0,,533700.0,0.13432518597237,,,,,,,,,
90230-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.1,97.65,,,,,227800.0,320100.0,483600.0,562800.0,663500.0,427800.0,256200.0,0.244897959183673,273000.0,427800.0,0.166303162486369,499100.0,,541600.0,0.140690817186184,,,,,,,,,
90230-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.16,97.56,,,,,231500.0,330500.0,495500.0,575300.0,664500.0,437400.0,261800.0,0.240758293838863,278900.0,437400.0,0.185365853658537,510800.0,,554700.0,0.161675392670157,,,,,,,,,
90230-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.55,98.23,,,,,232100.0,334800.0,508900.0,591300.0,670300.0,447600.0,269200.0,0.255011655011655,286100.0,447600.0,0.200321802091714,524200.0,,573000.0,0.187810945273632,,,,,,,,,
90230-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.61,98.17,,,,,233100.0,338500.0,521100.0,605000.0,679300.0,456200.0,278000.0,0.274644658413572,295000.0,456200.0,0.203376417831707,537000.0,,587400.0,0.199509904022871,,,,,,,,,
90230-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.41,98.36,,,,,235800.0,343200.0,532600.0,613400.0,686800.0,465800.0,286500.0,0.292286874154263,303100.0,465800.0,0.204551331781743,548700.0,,594800.0,0.195097448262005,,,,,,,,,
90230-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.53,98.02,,,,,240100.0,344400.0,543500.0,621700.0,694800.0,477600.0,294100.0,0.303057155516172,311100.0,477600.0,0.214031520081342,559000.0,,600000.0,0.190948789202064,,,,,,,,,
90230-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.94,97.76,,,,,245300.0,348000.0,552500.0,633500.0,710000.0,488900.0,302700.0,0.315514993481095,319700.0,488900.0,0.226235264609982,568300.0,,607000.0,0.190663005100039,,,,,,,,,
90230-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.86,98.05,,,,,252800.0,357300.0,559000.0,644500.0,733300.0,498300.0,312800.0,0.336181119179838,327000.0,498300.0,0.235863095238095,576200.0,,616500.0,0.191074188562597,,,,,,,,,
90230-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.66,98.16,,,,,263100.0,366500.0,568800.0,655900.0,755500.0,506900.0,322200.0,0.350943396226415,334000.0,506900.0,0.248522167487685,586600.0,,629900.0,0.204167463200153,,,,,,,,,
90230-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.59,98.3,,,,,272900.0,373500.0,585600.0,667900.0,771500.0,514300.0,328800.0,0.349199835863767,342100.0,514300.0,0.257457212713936,602400.0,,645000.0,0.228805486759383,,,,,,,,,
90230-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.64,98.24,,,,,280200.0,378200.0,604500.0,677400.0,785800.0,522600.0,333900.0,0.346370967741935,349000.0,522600.0,0.259580621836587,620000.0,,658200.0,0.245883021010789,,,,,,,,,
90230-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.71,97.99,,,,,284800.0,380500.0,618500.0,684400.0,802600.0,533700.0,338900.0,0.345909451945989,354100.0,533700.0,0.266793258960361,634400.0,,670700.0,0.25669851976766,,,,,,,,,
90230-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.04,97.84,,,,,288400.0,381200.0,625900.0,691400.0,820500.0,544100.0,343500.0,0.340749414519906,360300.0,544100.0,0.271856007480131,643600.0,,682100.0,0.259416543574594,,,,,,,,,
90230-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.73,98.07,,,,,292500.0,381600.0,629000.0,697700.0,838300.0,552100.0,347100.0,0.325821237585943,366800.0,552100.0,0.262231367169639,649100.0,,689200.0,0.242473409049937,,,,,,,,,
90230-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.03,98.72,,,,,299500.0,385700.0,632000.0,702300.0,845600.0,560700.0,349500.0,0.298291233283804,371100.0,560700.0,0.252680965147453,652900.0,,691600.0,0.206980802792321,,,,,,,,,
90230-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.06,98.76,,,,,306700.0,394200.0,638800.0,708100.0,843600.0,566300.0,352600.0,0.268345323741007,374700.0,566300.0,0.241341516878562,658700.0,,696500.0,0.185733741913517,,,,,,,,,
90230-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.05,98.69,,,,,312400.0,402100.0,646000.0,717400.0,841700.0,568800.0,357200.0,0.246771378708551,380200.0,568800.0,0.221124946328897,666800.0,,707200.0,0.18897108271688,,,,,,,,,
90230-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.51,99.17,,,,,315300.0,410900.0,653000.0,727400.0,848000.0,575400.0,362600.0,0.23291397483849,386400.0,575400.0,0.204773869346734,676700.0,,719400.0,0.199,,,,,,,,,
90230-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.56,99.0,,,,,317500.0,421600.0,662300.0,736400.0,857600.0,585100.0,366200.0,0.209778658738024,390100.0,585100.0,0.196768255266926,686100.0,,730100.0,0.202800658978583,,,,,,,,,
90230-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.39,99.23,,,,,319900.0,429200.0,670900.0,746200.0,864900.0,593300.0,369300.0,0.180626598465473,391700.0,593300.0,0.190648203893237,693100.0,,736200.0,0.194160583941606,,,,,,,,,
90230-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.4,99.17,,,,,319900.0,428700.0,676100.0,756200.0,872200.0,601600.0,370900.0,0.15114835505897,393500.0,601600.0,0.186821858354705,699700.0,,740200.0,0.175107159866645,,,,,,,,,
90230-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.61,98.68,,,,,318000.0,428000.0,680500.0,765500.0,885000.0,609200.0,370500.0,0.126824817518248,396600.0,609200.0,0.184522652148551,705000.0,,746300.0,0.157054263565891,,,,,,,,,
90230-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.55,98.91,,,,,319900.0,433200.0,685400.0,774300.0,892400.0,614100.0,375700.0,0.125187181790955,401800.0,614100.0,0.175086107921929,708900.0,,754000.0,0.145548465512002,,,,,,,,,
90230-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.0,98.46,,,,,325100.0,441700.0,691600.0,781800.0,892400.0,619100.0,387600.0,0.143700206550605,407800.0,619100.0,0.160014989694585,713300.0,,760300.0,0.133591769792754,,,,,,,,,
90230-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.52,97.84,,,,,328200.0,447500.0,700500.0,790400.0,898900.0,625200.0,395700.0,0.151965065502183,413000.0,625200.0,0.149053482815659,722900.0,,768000.0,0.125934613693007,,,,,,,,,
90230-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.7,98.79,,,,,330300.0,451100.0,711600.0,800600.0,913600.0,631600.0,398200.0,0.147219821377125,417500.0,631600.0,0.14399565296142,735400.0,,776600.0,0.126813697040046,,,,,,,,,
90230-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.81,99.01,,,,,332700.0,454400.0,720900.0,809700.0,936400.0,637000.0,400700.0,0.146494992846924,422500.0,637000.0,0.136079900124844,745800.0,,783200.0,0.132446500867553,,,,,,,,,
90230-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.76,98.91,,,,,334900.0,458200.0,727300.0,814800.0,955500.0,642900.0,403300.0,0.143788996029495,426100.0,642900.0,0.135263994349285,752100.0,,787900.0,0.131227566403446,,,,,,,,,
90230-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.39,99.17,,,,,337200.0,460700.0,731800.0,817900.0,964700.0,648700.0,404600.0,0.132698768197088,427500.0,648700.0,0.140471167369902,756600.0,,793000.0,0.121323529411765,,,,,,,,,
90230-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.34,99.19,,,,,341300.0,459300.0,732800.0,819700.0,969700.0,653100.0,405300.0,0.117760617760618,427100.0,653100.0,0.135036496350365,758900.0,,796900.0,0.107728662774534,,,,,,,,,
90230-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.49,98.68,,,,,346700.0,456700.0,730500.0,823200.0,974900.0,654900.0,406100.0,0.108956854178045,427600.0,654900.0,0.119295846863784,758200.0,,799700.0,0.0953294069305575,,,,,,,,,
90230-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.9,98.05,,,,,352100.0,458700.0,728700.0,828100.0,970900.0,655000.0,407400.0,0.103168155970755,429800.0,655000.0,0.103994606438564,757800.0,,804700.0,0.0930453681064928,,,,,,,,,
90230-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.02,98.19,,,,,356400.0,464900.0,727300.0,833900.0,973400.0,655500.0,410000.0,0.105419250471825,433200.0,655500.0,0.089594414893617,759900.0,,811700.0,0.0965955147257498,,,,,,,,,
90230-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,1.18,97.51,,,,,358300.0,470800.0,727200.0,839800.0,978100.0,659000.0,415000.0,0.120107962213225,437400.0,659000.0,0.0817465528562049,764700.0,,817300.0,0.0951360042878199,,,,,,,,,
90230-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.57,96.03,,,,,358000.0,475900.0,728200.0,844200.0,979400.0,660700.0,419200.0,0.11578387010913,440900.0,660700.0,0.0758834066113011,765300.0,,820700.0,0.0884615384615385,,,,,,,,,
90230-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,2.65,93.97,,,,,356800.0,477000.0,727000.0,843200.0,975200.0,659300.0,419700.0,0.0828173374613003,440600.0,659300.0,0.0649329672104668,761300.0,,823000.0,0.0824674470603709,,,,,,,,,
90230-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.58,89.72,,,,,357100.0,475100.0,724700.0,837300.0,972400.0,658200.0,419400.0,0.0598938589840788,439000.0,658200.0,0.0527831094049904,756500.0,,823100.0,0.0717447916666667,,,,,,,,,
90230-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,9.31,79.05,,,,,356800.0,471900.0,724500.0,833000.0,973800.0,658700.0,420300.0,0.0554997488699146,437400.0,658700.0,0.0429069031032299,753500.0,,819500.0,0.0552407932011331,,,,,,,,,
90230-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,22.72,61.07,,,,,351800.0,465700.0,725100.0,832800.0,980100.0,659000.0,418800.0,0.0451709508360369,434000.0,659000.0,0.0345368916797488,750500.0,,813900.0,0.0391981613891726,,,,,,,,,
90230-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,38.34,42.87,,,,,345100.0,455800.0,723500.0,832800.0,980500.0,658200.0,413700.0,0.0257872551450533,429000.0,658200.0,0.0237984134391041,747100.0,,807400.0,0.0247493336717858,,,,,,,,,
90230-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,52.7,29.54,,,,,340500.0,451300.0,721900.0,831500.0,976200.0,656500.0,407400.0,0.0069204152249135,426800.0,656500.0,0.0120240480961924,745000.0,,803300.0,0.0129886506935687,,,,,,,,,
90230-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,59.74,24.91,,,,,337400.0,452400.0,723400.0,831100.0,967700.0,655600.0,402800.0,-0.00616827041697508,426400.0,655600.0,0.00382789771857296,748300.0,,805200.0,0.0104153595181328,,,,,,,,,
90230-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,61.64,22.29,,,,,334800.0,454000.0,728600.0,830700.0,960600.0,656400.0,401700.0,-0.0108347697611426,425700.0,656400.0,0.00229042601923958,756400.0,,810000.0,0.0128798299362261,,,,,,,,,
90230-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,60.71,22.61,,,,,335400.0,453500.0,735600.0,830300.0,962600.0,657200.0,402900.0,-0.0110456553755523,425000.0,657200.0,0.0033587786259542,762800.0,,811700.0,0.00869889399776314,,,,,,,,,
90230-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,63.07,21.07,,,,,337300.0,454000.0,740300.0,829500.0,964900.0,655500.0,402700.0,-0.0178048780487805,424400.0,655500.0,0.0,764300.0,,810400.0,-0.0016015769372921,,,,,,,,,
90230-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,70.84,16.12,,,,,338800.0,453500.0,741400.0,828800.0,971700.0,651000.0,401500.0,-0.0325301204819277,422300.0,651000.0,-0.0121396054628225,764500.0,,808300.0,-0.0110118683469962,,,,,,,,,
90230-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,74.92,14.06,,,,,338800.0,451500.0,741100.0,829000.0,985700.0,647500.0,399300.0,-0.0474713740458015,421800.0,647500.0,-0.0199788103526563,765300.0,,807200.0,-0.0164493724869014,,,,,,,,,
90230-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,73.84,16.5,,,,,338100.0,453500.0,741400.0,833700.0,997000.0,645200.0,395200.0,-0.0583750297831785,422100.0,645200.0,-0.0213863188229941,765700.0,,809200.0,-0.016767922235723,,,,,,,,,
90230-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,71.0,19.11,,,,,336500.0,456200.0,738700.0,838600.0,999400.0,643800.0,391300.0,-0.0670004768717215,420400.0,643800.0,-0.0218778486782133,763300.0,,811200.0,-0.0144575385736849,,,,,,,,,
90230-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,70.69,18.44,,,,,335200.0,455700.0,732500.0,837500.0,992500.0,642600.0,389200.0,-0.0739947656435879,419100.0,642600.0,-0.024442082890542,756500.0,,809200.0,-0.012568639414277,,,,,,,,,
90230-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,71.68,16.6,,,,,334100.0,455000.0,725100.0,827800.0,977300.0,641500.0,387000.0,-0.0759312320916905,417500.0,641500.0,-0.0265553869499241,746500.0,,802800.0,-0.013638039071139,,,,,,,,,
90230-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,68.11,19.3,,,,,331900.0,454900.0,720900.0,819800.0,966600.0,641300.0,385000.0,-0.0693739424703892,413300.0,641300.0,-0.0256760862959587,740300.0,,797600.0,-0.0121377260341838,,,,,,,,,
90230-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,67.41,19.69,,,,,328500.0,451700.0,717800.0,815700.0,963000.0,639800.0,383900.0,-0.0576828669612175,409800.0,639800.0,-0.0254379284082254,737200.0,,794400.0,-0.0110792978961783,,,,,,,,,
90230-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,72.22,16.35,,,,,324600.0,443800.0,711900.0,811600.0,958300.0,631100.0,380400.0,-0.0556107249255213,405600.0,631100.0,-0.0373703477730323,733400.0,,789400.0,-0.0196224540486836,,,,,,,,,
90230-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,81.74,11.15,,,,,319200.0,433400.0,701600.0,800300.0,950200.0,617200.0,372700.0,-0.0721931789892955,399100.0,617200.0,-0.0597196831200488,725400.0,,777500.0,-0.0401234567901235,,,,,,,,,
90230-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,89.32,6.0,,,,,311700.0,423500.0,691000.0,785800.0,935900.0,602500.0,364700.0,-0.0948126085877389,392500.0,602500.0,-0.0832318928788801,715700.0,,763700.0,-0.0591351484538623,,,,,,,,,
90230-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,93.66,3.41,,,,,305700.0,417900.0,680300.0,772600.0,915000.0,589400.0,359100.0,-0.108269183014651,386200.0,589400.0,-0.100839054157132,704200.0,,750000.0,-0.0745310957551826,,,,,,,,,
90230-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,96.25,2.3,,,,,299100.0,412200.0,666700.0,759000.0,890000.0,578200.0,353200.0,-0.120298879202989,378900.0,578200.0,-0.111827956989247,689500.0,,734000.0,-0.091921316342942,,,,,,,,,
90230-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,98.12,1.19,,,,,291200.0,403400.0,649800.0,743600.0,870900.0,567400.0,345700.0,-0.134234911094415,371400.0,567400.0,-0.123706563706564,673700.0,,716800.0,-0.11199207135778,,,,,,,,,
90230-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,98.54,1.02,,,,,283700.0,391000.0,634800.0,733200.0,865300.0,556900.0,337900.0,-0.14498987854251,365500.0,556900.0,-0.136856788592684,661700.0,,703900.0,-0.130128521997034,,,,,,,,,
90230-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,98.64,1.09,,,,,277600.0,382600.0,626000.0,729000.0,863800.0,547700.0,331600.0,-0.152568361870687,362200.0,547700.0,-0.149269959614787,653900.0,,695000.0,-0.143244575936884,,,,,,,,,
90230-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,98.61,1.03,,,,,272500.0,378500.0,620200.0,724900.0,858100.0,537300.0,325700.0,-0.163155190133607,357600.0,537300.0,-0.163865546218487,647900.0,,689200.0,-0.148294611962432,,,,,,,,,
90230-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,98.58,0.9,,,,,269300.0,375500.0,612000.0,717100.0,849000.0,525700.0,321200.0,-0.170025839793282,351600.0,525700.0,-0.180514419329696,640900.0,,683600.0,-0.148480318883906,,,,,,,,,
90230-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.92,0.4,,,,,267700.0,375800.0,603600.0,714500.0,848300.0,519600.0,320200.0,-0.168311688311688,349400.0,519600.0,-0.18977077810697,633300.0,,679300.0,-0.148319959879639,,,,,,,,,
90230-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,98.78,0.38,,,,,267500.0,380600.0,599000.0,720400.0,861600.0,518200.0,320400.0,-0.165407658244334,349100.0,518200.0,-0.190059393560488,628600.0,,678900.0,-0.145392749244713,,,,,,,,,
