Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94806-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.2,99.71,,,,,,,445700.0,511000.0,,442200.0,,,,442200.0,0.272517985611511,451000.0,,518000.0,0.244294979582032,,,,,,,,,
94806-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.14,99.78,,,,,,,451100.0,516900.0,,447300.0,,,,447300.0,0.26,456300.0,,523300.0,0.233616218764734,,,,,,,,,
94806-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.18,99.74,,,,,,,454900.0,522600.0,,451300.0,,,,451300.0,0.247374239911553,460700.0,,528700.0,0.225828889404127,,,,,,,,,
94806-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.22,99.72,,,,,,,459500.0,528800.0,,456500.0,,,,456500.0,0.237798264642082,465500.0,,534000.0,0.215846994535519,,,,,,,,,
94806-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.37,99.54,,,,,,,465800.0,534700.0,,463500.0,,,,463500.0,0.229769169540992,471600.0,,539400.0,0.201068804275217,,,,,,,,,
94806-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.16,99.8,,,,,,,472900.0,540200.0,,470900.0,,,,470900.0,0.222481827622015,478300.0,,545300.0,0.18414766558089,,,,,,,,,
94806-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.23,99.68,,,,,,,478700.0,544800.0,,476700.0,,,,476700.0,0.21236012207528,483600.0,,549900.0,0.166772756206238,,,,,,,,,
94806-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.36,99.46,,,,,,,481500.0,547100.0,,478900.0,,,,478900.0,0.195158472672823,486300.0,,552000.0,0.150959132610509,,,,,,,,,
94806-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.54,99.18,,,,,,,482000.0,546800.0,,478900.0,,,,478900.0,0.17233782129743,487200.0,,553000.0,0.136690647482014,,,,,,,,,
94806-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.99,98.63,,,,,,,481900.0,545100.0,,478800.0,,,,478800.0,0.147375988497484,487900.0,,554600.0,0.121763754045307,,,,,,,,,
94806-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.56,97.58,,,,,,,482300.0,544200.0,,479500.0,,,,479500.0,0.123740332786501,489200.0,,556500.0,0.105263157894737,,,,,,,,,
94806-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,2.46,95.47,,,,,,,483200.0,545000.0,,480400.0,,,,480400.0,0.103606708017459,490900.0,,557900.0,0.090713587487781,,,,,,,,,
94806-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.85,92.46,,,,,,,484700.0,546400.0,,482100.0,,,,482100.0,0.0902306648575305,493000.0,,559000.0,0.0791505791505791,,,,,,,,,
94806-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.69,87.95,,,,,,,486200.0,547400.0,,484300.0,,,,484300.0,0.0827185334227588,494900.0,,560700.0,0.0714695203516147,,,,,,,,,
94806-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,9.09,82.16,,,,,,,487300.0,548000.0,,486200.0,,,,486200.0,0.0773321515621538,496000.0,,562800.0,0.064497824853414,,,,,,,,,
94806-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,14.06,73.37,,,,,,,487000.0,547100.0,,485800.0,,,,485800.0,0.064184008762322,495400.0,,562500.0,0.0533707865168539,,,,,,,,,
94806-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,26.78,56.17,,,,,,,486400.0,545300.0,,484600.0,,,,484600.0,0.0455231930960086,494200.0,,561300.0,0.0406006674082314,,,,,,,,,
94806-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,37.43,43.65,,,,,,,486700.0,543900.0,,484800.0,,,,484800.0,0.0295179443618603,494000.0,,560400.0,0.0276911791674308,,,,,,,,,
94806-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,50.41,30.88,,,,,,,487900.0,542500.0,,485500.0,,,,485500.0,0.0184602475351374,494300.0,,559300.0,0.0170940170940171,,,,,,,,,
94806-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,57.74,25.37,,,,,,,485100.0,538200.0,,482200.0,,,,482200.0,0.00689079139695135,490900.0,,555900.0,0.00706521739130435,,,,,,,,,
94806-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,68.59,16.83,,,,,,,478500.0,532100.0,,475800.0,,,,475800.0,-0.00647316767592399,484500.0,,550900.0,-0.00379746835443038,,,,,,,,,
94806-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,74.14,12.97,,,,,,,473200.0,527300.0,,471300.0,,,,471300.0,-0.0156641604010025,479900.0,,546200.0,-0.0151460512080779,,,,,,,,,
94806-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,76.64,11.41,,,,,,,472000.0,524800.0,,470400.0,,,,470400.0,-0.018978102189781,478600.0,,543200.0,-0.0238993710691824,,,,,,,,,
94806-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,77.87,10.83,,,,,,,472700.0,524100.0,,471200.0,,,,471200.0,-0.019150707743547,478700.0,,541900.0,-0.0286789747266535,,,,,,,,,
94806-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,78.02,11.21,,,,,,,472300.0,523000.0,,471000.0,,,,471000.0,-0.0230242688238955,478000.0,,540700.0,-0.032737030411449,,,,,,,,,
94806-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,85.94,7.71,,,,,,,468900.0,519400.0,,467900.0,,,,467900.0,-0.0338633078670246,474000.0,,537400.0,-0.0415551988585696,,,,,,,,,
94806-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,91.04,5.17,,,,,,,463000.0,513600.0,,462200.0,,,,462200.0,-0.0493624023035788,468000.0,,531900.0,-0.0549040511727079,,,,,,,,,
94806-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,93.59,3.66,,,,,,,456700.0,507000.0,,456100.0,,,,456100.0,-0.0611362700699876,462400.0,,524300.0,-0.0679111111111111,,,,,,,,,
94806-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,94.71,2.86,,,,,,,448300.0,497800.0,,447700.0,,,,447700.0,-0.0761452744531572,454800.0,,512500.0,-0.0869410297523606,,,,,,,,,
94806-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,97.94,1.23,,,,,,,437300.0,486200.0,,436500.0,,,,436500.0,-0.0996287128712871,443900.0,,498800.0,-0.109921484653819,,,,,,,,,
94806-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.87,0.78,,,,,,,425100.0,472800.0,,424300.0,,,,424300.0,-0.12605561277034,431100.0,,485700.0,-0.131593062757018,,,,,,,,,
94806-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.42,0.3,,,,,,,410800.0,458900.0,,410300.0,,,,410300.0,-0.149108253836582,416500.0,,472600.0,-0.149847094801223,,,,,,,,,
94806-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.61,0.25,,,,,,,395400.0,445500.0,,395100.0,,,,395100.0,-0.169609079445145,401400.0,,459800.0,-0.165365765111636,,,,,,,,,
94806-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.79,0.16,,,,,,,379800.0,430800.0,,380000.0,,,,380000.0,-0.193719499257373,385900.0,,446300.0,-0.182900036616624,,,,,,,,,
94806-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.86,0.13,,,,,,,365900.0,415100.0,,366000.0,,,,366000.0,-0.221938775510204,371000.0,,431700.0,-0.205265095729013,,,,,,,,,
94806-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.88,0.11,,,,,,,351000.0,396100.0,,350700.0,,,,350700.0,-0.255730050933786,355400.0,,414800.0,-0.23454511902565,,,,,,,,,
94806-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.91,0.07,,,,,,,335900.0,376100.0,,335600.0,,,,335600.0,-0.287473460721868,339800.0,,397600.0,-0.264656926206769,,,,,,,,,
94806-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.94,0.05,,,,,,,321200.0,358900.0,,321200.0,,,,321200.0,-0.313528531737551,324600.0,,381700.0,-0.289728321548195,,,,,,,,,
94806-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.94,0.05,,,,,,,308100.0,347000.0,,308500.0,,,,308500.0,-0.332540025962787,311500.0,,369100.0,-0.306072570031961,,,,,,,,,
94806-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.96,0.04,,,,,,,295100.0,337400.0,,295200.0,,,,295200.0,-0.352773514580136,298700.0,,358300.0,-0.316612626358955,,,,,,,,,
94806-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.97,0.03,,,,,,,282400.0,328300.0,,281500.0,,,,281500.0,-0.371230734867099,285800.0,,348500.0,-0.32,,,,,,,,,
94806-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.97,0.03,,,,,,,271100.0,319500.0,,269200.0,,,,269200.0,-0.383276059564719,273900.0,,338300.0,-0.32177225340818,,,,,,,,,
94806-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.98,0.02,,,,,,,260900.0,310300.0,,258500.0,,,,258500.0,-0.390761253829837,263300.0,,328400.0,-0.323862466543134,,,,,,,,,
94806-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.98,0.02,,,,,,,255200.0,307700.0,,253300.0,,,,253300.0,-0.382646843772849,258000.0,,325500.0,-0.31125687685146,,,,,,,,,
94806-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.95,0.04,,,,,,,254500.0,313300.0,,253100.0,,,,253100.0,-0.359402682865097,257700.0,,330100.0,-0.282079164854284,,,,,,,,,
94806-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.87,0.12,,,,,,,253100.0,317500.0,,251600.0,,,,251600.0,-0.337894736842105,256700.0,,332900.0,-0.254089177683173,,,,,,,,,
94806-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.73,0.21,,,,,,,245400.0,311800.0,,243200.0,,,,243200.0,-0.33551912568306,249200.0,,328100.0,-0.239981468612462,,,,,,,,,
94806-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.56,0.37,,,,,,,235200.0,303900.0,,233600.0,,,,233600.0,-0.333903621328771,239400.0,,321400.0,-0.225168756027001,,,,,,,,,
94806-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.37,0.5,,,,,,,226300.0,297600.0,,225000.0,,,,225000.0,-0.329558998808105,230400.0,,314200.0,-0.209758551307847,,,,,,,,,
94806-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.28,0.64,,,,,,,220100.0,291800.0,,218300.0,,,,218300.0,-0.320361145703611,223700.0,,307900.0,-0.193345559339796,,,,,,,,,
94806-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.07,0.76,,,,,,,216100.0,285500.0,,213400.0,,,,213400.0,-0.308265802269044,218600.0,,302900.0,-0.179355188295855,,,,,,,,,
94806-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.69,0.98,,,,,,,213200.0,279800.0,,210100.0,,,,210100.0,-0.288279132791328,215200.0,,300000.0,-0.162712810493999,,,,,,,,,
94806-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.11,1.32,,,,,,,209600.0,274300.0,,206700.0,,,,206700.0,-0.265719360568384,212200.0,,297600.0,-0.146054519368723,,,,,,,,,
94806-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,97.56,1.79,,,,,,,205400.0,269300.0,,203100.0,,,,203100.0,-0.24554234769688,208800.0,,293700.0,-0.131835648832397,,,,,,,,,
94806-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,96.79,1.97,,,,,,,200800.0,266300.0,,199300.0,,,,199300.0,-0.229013539651838,205000.0,,289200.0,-0.119366626065773,,,,,,,,,
94806-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,93.67,3.86,,,,,,,200700.0,261800.0,,198800.0,,,,198800.0,-0.215159889459139,204200.0,,283300.0,-0.129646697388633,,,,,,,,,
