Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90210-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,13.69,81.49,,,,,910000.0,1272300.0,2088200.0,3177100.0,,3023500.0,1554500.0,0.0586352492508853,1074800.0,3023500.0,0.0867689874555192,3303200.0,,5271800.0,0.0713080940478368,,,,,,,,,
90210-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,14.33,80.94,,,,,900000.0,1275900.0,2101300.0,3219500.0,,3061400.0,1560600.0,0.0509090909090909,1094600.0,3061400.0,0.0919142561615009,3340900.0,,5330200.0,0.0804751479769723,,,,,,,,,
90210-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,14.18,81.25,,,,,869600.0,1270100.0,2110500.0,3245500.0,,3079900.0,1566900.0,0.0464836706070928,1114900.0,3079900.0,0.0913117426121466,3363900.0,,5368600.0,0.0845218375015151,,,,,,,,,
90210-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,16.84,76.85,,,,,845400.0,1253400.0,2112500.0,3249600.0,,3080600.0,1572900.0,0.0391094668692607,1110900.0,3080600.0,0.0823934506869049,3366700.0,,5382100.0,0.0799839470251831,,,,,,,,,
90210-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,22.34,70.18,,,,,829600.0,1234900.0,2111300.0,3244200.0,,3079500.0,1574700.0,0.0226652812053513,1095000.0,3079500.0,0.0717268740864481,3360300.0,,5404500.0,0.0748592907857839,,,,,,,,,
90210-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,26.11,66.03,,,,,801600.0,1228400.0,2109600.0,3235700.0,,3080400.0,1569800.0,0.00828569593422827,1084100.0,3080400.0,0.0661405876855986,3349000.0,,5422100.0,0.0746194704296813,,,,,,,,,
90210-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,27.78,64.35,,,,,763100.0,1230800.0,2115400.0,3233100.0,,3088200.0,1569900.0,0.00977680581462662,1067800.0,3088200.0,0.0685073697321985,3341400.0,,5439400.0,0.080918882397361,,,,,,,,,
90210-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,25.08,67.67,,,,,732100.0,1237600.0,2125900.0,3248000.0,,3101800.0,1575700.0,0.0216559683589444,1050100.0,3101800.0,0.0700658916065823,3353000.0,,5474300.0,0.0895430300135339,,,,,,,,,
90210-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,26.53,65.44,,,,,714400.0,1242800.0,2131200.0,3278400.0,,3118000.0,1582300.0,0.0318899178296596,1035100.0,3118000.0,0.0669677993361393,3376200.0,,5531400.0,0.0974782246384,,,,,,,,,
90210-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,26.32,65.61,,,,,707700.0,1244800.0,2137600.0,3296300.0,,3128900.0,1591200.0,0.0417021276595745,1017600.0,3128900.0,0.0635282121006118,3389100.0,,5561800.0,0.09536001260438,,,,,,,,,
90210-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,26.84,64.28,,,,,714400.0,1236200.0,2147600.0,3306100.0,,3145000.0,1595200.0,0.0409814669799008,1002900.0,3145000.0,0.0644779150448468,3400300.0,,5564300.0,0.0833706508829657,,,,,,,,,
90210-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,28.81,60.16,,,,,724800.0,1228100.0,2146800.0,3308000.0,,3157100.0,1588900.0,0.029080310880829,999800.0,3157100.0,0.059038609909094,3408400.0,,5526400.0,0.0615443718786016,,,,,,,,,
90210-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,34.4,43.79,,,,,736200.0,1223400.0,2135300.0,3300400.0,,3154600.0,1581800.0,0.0175619170151174,994800.0,3154600.0,0.0433603439722176,3409500.0,,5462700.0,0.0362115406502523,,,,,,,,,
90210-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,50.31,37.86,,,,,742700.0,1214300.0,2124700.0,3290800.0,,3145100.0,1579700.0,0.012238882481097,983600.0,3145100.0,0.027340432481871,3404900.0,,5416300.0,0.0161532400285168,,,,,,,,,
90210-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,51.75,36.37,,,,,743200.0,1202900.0,2119700.0,3291100.0,,3149500.0,1575400.0,0.00542472397727998,977300.0,3149500.0,0.0225981363031267,3406100.0,,5426000.0,0.0106918004693961,,,,,,,,,
90210-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,49.67,38.02,,,,,751000.0,1209700.0,2116900.0,3303400.0,,3166300.0,1573800.0,0.000572191493419798,984200.0,3166300.0,0.027819255989093,3416400.0,,5457100.0,0.013935081102172,,,,,,,,,
90210-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,46.38,42.45,,,,,768900.0,1223900.0,2106500.0,3311000.0,,3179400.0,1575800.0,0.000698545754746936,995900.0,3179400.0,0.0324403312226011,3425100.0,,5478300.0,0.0136552872606162,,,,,,,,,
90210-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,44.74,44.15,,,,,789000.0,1231300.0,2111400.0,3298400.0,,3174300.0,1574400.0,0.0029303095935788,1003800.0,3174300.0,0.0304830541488118,3413500.0,,5451700.0,0.00545913944781542,,,,,,,,,
90210-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,41.24,47.93,,,,,795200.0,1230100.0,2132000.0,3289000.0,,3167200.0,1571000.0,0.000700681572074654,1004500.0,3167200.0,0.0255812447380351,3407300.0,,5412300.0,-0.00498216715078869,,,,,,,,,
90210-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,44.2,44.88,,,,,791000.0,1226800.0,2139600.0,3296500.0,,3163100.0,1569900.0,-0.00368090372532843,1006800.0,3163100.0,0.0197627184215617,3406500.0,,5394400.0,-0.0145954733938586,,,,,,,,,
90210-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,46.81,41.79,,,,,780600.0,1220700.0,2118800.0,3289600.0,,3144800.0,1567700.0,-0.00922707451178664,1011400.0,3144800.0,0.0085952533675433,3389300.0,,5401000.0,-0.0235745019344108,,,,,,,,,
90210-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,52.73,35.28,,,,,773100.0,1209000.0,2101900.0,3259800.0,,3117700.0,1560300.0,-0.0194193061840121,1006300.0,3117700.0,-0.00357953274313657,3357300.0,,5387200.0,-0.0313927145888022,,,,,,,,,
90210-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,56.68,31.26,,,,,765100.0,1193500.0,2096700.0,3235300.0,,3099200.0,1542000.0,-0.0333500501504514,993800.0,3099200.0,-0.0145627980922099,3334300.0,,5363600.0,-0.0360692270366443,,,,,,,,,
90210-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,59.72,27.26,,,,,760700.0,1173500.0,2100900.0,3233100.0,,3086200.0,1515100.0,-0.0464472276417647,987000.0,3086200.0,-0.022457318425137,3325400.0,,5344100.0,-0.0329871163867979,,,,,,,,,
90210-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,52.66,31.59,,,,,758800.0,1152400.0,2099700.0,3230700.0,,3072000.0,1491500.0,-0.0570868630673916,979200.0,3072000.0,-0.0261839852913206,3319000.0,,5329100.0,-0.0244567704614934,,,,,,,,,
90210-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,52.32,30.66,,,,,753800.0,1137100.0,2089200.0,3217800.0,,3057200.0,1477200.0,-0.0648857377983161,971200.0,3057200.0,-0.0279482369400019,3310200.0,,5301300.0,-0.0212322064878238,,,,,,,,,
90210-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,52.98,30.29,,,,,742800.0,1135500.0,2077300.0,3200200.0,,3039700.0,1467800.0,-0.0683001142566967,977400.0,3039700.0,-0.0348626766153358,3294200.0,,5265100.0,-0.029653520088463,,,,,,,,,
90210-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,59.71,23.97,,,,,735100.0,1138700.0,2068500.0,3178000.0,,3016700.0,1458600.0,-0.0731986275257339,980500.0,3016700.0,-0.0472475760351199,3268100.0,,5245700.0,-0.038738524124535,,,,,,,,,
90210-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,68.23,22.0,,,,,727800.0,1137000.0,2050000.0,3150300.0,,2992700.0,1445000.0,-0.0830054575453738,964600.0,2992700.0,-0.0587217714034095,3244400.0,,5236300.0,-0.0441742876439771,,,,,,,,,
90210-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,70.84,20.2,,,,,716300.0,1126100.0,2028700.0,3133200.0,,2969200.0,1425700.0,-0.0944486788617886,944000.0,2969200.0,-0.0646126705100337,3231500.0,,5227600.0,-0.0411064438615478,,,,,,,,,
90210-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,68.77,23.38,,,,,708900.0,1113000.0,2013300.0,3129300.0,,2943700.0,1404800.0,-0.105792488860598,929500.0,2943700.0,-0.0705670623894923,3223400.0,,5226300.0,-0.034366165955324,,,,,,,,,
90210-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,71.76,22.04,,,,,705900.0,1100200.0,1994700.0,3124100.0,,2920600.0,1389100.0,-0.11516657111918,914100.0,2920600.0,-0.0766652967026019,3215300.0,,5240700.0,-0.0284925107518909,,,,,,,,,
90210-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,71.17,22.29,,,,,689600.0,1086700.0,1970300.0,3105000.0,,2908000.0,1374200.0,-0.123429227530778,892500.0,2908000.0,-0.0752989061307555,3203600.0,,5239300.0,-0.029938900203666,,,,,,,,,
90210-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,71.26,22.11,,,,,673200.0,1072300.0,1941600.0,3070700.0,,2893400.0,1357900.0,-0.129718643850542,887400.0,2893400.0,-0.0719440613272605,3182000.0,,5227700.0,-0.0296072171072171,,,,,,,,,
90210-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,72.69,21.03,,,,,674000.0,1068600.0,1908200.0,3031200.0,,2861700.0,1347900.0,-0.125875486381323,909400.0,2861700.0,-0.0766326794011358,3144500.0,,5201000.0,-0.0303154597658289,,,,,,,,,
90210-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,74.8,19.8,,,,,679200.0,1063700.0,1880100.0,2996900.0,,2818500.0,1338800.0,-0.116361956306514,925900.0,2818500.0,-0.0867409759574882,3101500.0,,5146200.0,-0.037031492674164,,,,,,,,,
90210-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,75.34,19.61,,,,,680000.0,1047300.0,1861800.0,2966200.0,,2780200.0,1328900.0,-0.109017767348307,917600.0,2780200.0,-0.0949869791666667,3061300.0,,5098300.0,-0.0433093768178492,,,,,,,,,
90210-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,75.55,19.8,,,,,684700.0,1030800.0,1845400.0,2928200.0,,2743500.0,1320500.0,-0.106079068507988,904300.0,2743500.0,-0.102610231584456,3024100.0,,5078100.0,-0.042102880425556,,,,,,,,,
90210-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,76.39,19.32,,,,,694200.0,1025400.0,1829600.0,2891700.0,,2716900.0,1310900.0,-0.106894672298678,890800.0,2716900.0,-0.106194690265487,2993500.0,,5038200.0,-0.0430950979088716,,,,,,,,,
90210-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,73.99,20.82,,,,,699500.0,1026500.0,1819100.0,2875900.0,,2705600.0,1301200.0,-0.10791169614699,882500.0,2705600.0,-0.10312593231014,2983900.0,,4992600.0,-0.0482490420725547,,,,,,,,,
90210-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,71.92,22.36,,,,,697500.0,1024800.0,1822700.0,2869500.0,,2695700.0,1289300.0,-0.107750865051903,883000.0,2695700.0,-0.099241487619875,2968300.0,,4946400.0,-0.0553635200427783,,,,,,,,,
90210-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,69.7,24.76,,,,,705000.0,1021000.0,1784400.0,2926000.0,,2746500.0,1297400.0,-0.089990881672161,884900.0,2746500.0,-0.0750033679105483,3030100.0,,5039200.0,-0.0360394827454281,,,,,,,,,
