Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93420-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,92.41,4.39,,,,,,381300.0,551600.0,865200.0,1102400.0,578400.0,396500.0,-0.137105549510337,330700.0,578400.0,-0.119902617163725,598500.0,,947700.0,-0.0557935638138886,,,,,,,,,
93420-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,90.73,5.25,,,,,,375900.0,549300.0,847400.0,1100000.0,576400.0,393100.0,-0.13184628975265,328300.0,576400.0,-0.10552451893234,596900.0,,937600.0,-0.0580671087000201,,,,,,,,,
93420-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,92.58,4.49,,,,,,367900.0,544100.0,826600.0,1090400.0,572600.0,386400.0,-0.141142476105801,325300.0,572600.0,-0.103210649960846,594800.0,,922800.0,-0.0728423590877122,,,,,,,,,
93420-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,94.71,3.12,,,,,,361400.0,534900.0,802200.0,1066600.0,563900.0,380300.0,-0.148645623460936,321400.0,563900.0,-0.109444093493367,589500.0,,907400.0,-0.0922368947579032,,,,,,,,,
93420-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,93.54,4.24,,,,,,355600.0,523100.0,779900.0,1039000.0,551700.0,375000.0,-0.14850136239782,318200.0,551700.0,-0.111737240379971,579600.0,,893400.0,-0.100302114803625,,,,,,,,,
93420-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,89.52,7.28,,,,,,349300.0,514200.0,762500.0,1021100.0,541900.0,368700.0,-0.147908481626993,317100.0,541900.0,-0.109303090072321,568600.0,,877600.0,-0.103666632621796,,,,,,,,,
93420-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,86.49,9.78,,,,,,343400.0,508400.0,748100.0,1009400.0,534900.0,361000.0,-0.149387370405278,316800.0,534900.0,-0.104470115519839,560000.0,,860000.0,-0.109269808389436,,,,,,,,,
93420-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,82.77,12.92,,,,,,338900.0,501700.0,733900.0,996400.0,527900.0,354000.0,-0.146576663452266,313800.0,527900.0,-0.101140813894092,553000.0,,842500.0,-0.115671250131206,,,,,,,,,
93420-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,81.59,13.33,,,,,,335000.0,495800.0,723000.0,979000.0,522200.0,349000.0,-0.142927308447937,310400.0,522200.0,-0.100895316804408,546900.0,,828800.0,-0.123519458544839,,,,,,,,,
93420-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,82.27,13.19,,,,,,333000.0,492000.0,713600.0,963900.0,518100.0,346800.0,-0.138599105812221,309600.0,518100.0,-0.105644743656137,541500.0,,818500.0,-0.135417766980036,,,,,,,,,
93420-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,82.14,12.96,,,,,,331500.0,488500.0,705800.0,955600.0,513600.0,346200.0,-0.133199799699549,309800.0,513600.0,-0.113106544638232,535700.0,,809000.0,-0.148421052631579,,,,,,,,,
93420-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,81.82,12.85,,,,,,329000.0,485300.0,700700.0,951900.0,508400.0,345700.0,-0.129876667505663,310100.0,508400.0,-0.122389090281374,529900.0,,799300.0,-0.159339503575936,,,,,,,,,
93420-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,81.13,13.45,,,,,,326900.0,482300.0,699800.0,947100.0,504700.0,345600.0,-0.128373266078184,310300.0,504700.0,-0.127420470262794,526800.0,,790900.0,-0.16545320249024,,,,,,,,,
93420-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,79.08,15.18,,,,,,326700.0,478200.0,697700.0,942800.0,501500.0,345900.0,-0.120071228694989,310000.0,501500.0,-0.129944482997918,525200.0,,783800.0,-0.164035836177474,,,,,,,,,
93420-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,77.79,16.44,,,,,,326800.0,472100.0,692800.0,929700.0,497000.0,345000.0,-0.107142857142857,306700.0,497000.0,-0.132029339853301,521800.0,,774500.0,-0.160706545296922,,,,,,,,,
93420-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,75.8,17.5,,,,,,330500.0,480700.0,695200.0,939100.0,505700.0,347300.0,-0.0867735997896398,309100.0,505700.0,-0.103209788969675,531200.0,,770900.0,-0.150429799426934,,,,,,,,,
