Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93234-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,28.46,66.72,,,,11.66,,,124000.0,145600.0,,130000.0,103800.0,0.158482142857143,,130000.0,0.102629346904156,130000.0,,151900.0,0.169361046959199,0.826,1010.0,1003.0,,,,,1010.0,
93234-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.26,68.65,,,,11.55,,,124500.0,144100.0,,130000.0,104600.0,0.138193688792165,,130000.0,0.0906040268456376,130000.0,,151800.0,0.158778625954198,0.826,1016.0,1012.0,,,,,1016.0,
93234-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.1,68.17,,,,11.51,,,124700.0,142000.0,,129400.0,104900.0,0.113588110403397,,129400.0,0.0819397993311037,129400.0,,150300.0,0.143835616438356,0.83,1022.0,1018.0,,,,,1022.0,
93234-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.44,63.34,,,,11.24,,,125200.0,139700.0,,128900.0,105000.0,0.10062893081761,,128900.0,0.0786610878661088,128900.0,,148300.0,0.122634367903104,0.832,1027.0,1025.0,,,,,1027.0,
93234-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.32,64.63,,,,11.22,,,125800.0,137800.0,,128700.0,105800.0,0.102083333333333,,128700.0,0.0760869565217391,128700.0,,146000.0,0.0863095238095238,0.84,1039.0,1037.0,,,,,1039.0,
93234-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.57,60.61,,,,11.27,,,126900.0,137800.0,,128900.0,107500.0,0.113989637305699,,128900.0,0.0732722731057452,128900.0,,144600.0,0.0547045951859956,0.848,1052.0,1051.0,,,,,1051.0,
93234-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.76,64.47,,,,11.65,,,128300.0,137800.0,,129600.0,109500.0,0.128865979381443,,129600.0,0.0701899256812552,129600.0,,144700.0,0.0357909806728704,0.852,1054.0,1050.0,,,,,1053.0,
93234-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.76,70.58,,,,11.86,,,129100.0,137200.0,,130000.0,111800.0,0.14431934493347,,130000.0,0.0612244897959184,130000.0,,145400.0,0.0225035161744023,0.856,1063.0,1058.0,,,,,1063.0,
93234-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.15,71.54,,,,12.04,,,129400.0,136500.0,,130500.0,114300.0,0.165137614678899,,130500.0,0.0481927710843374,130500.0,,144800.0,0.0,0.86,1067.0,1062.0,,,,,1066.0,
93234-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.39,62.86,,,,10.42,,,129300.0,135700.0,,131200.0,115800.0,0.181632653061225,,131200.0,0.0363349131121643,131200.0,,144100.0,-0.021724372029871,0.866,1075.0,1070.0,,,,,1075.0,
93234-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.69,58.68,,,,10.37,,,129300.0,134600.0,,131500.0,115700.0,0.167507568113017,,131500.0,0.0281469898358092,131500.0,,143800.0,-0.0406937958639093,0.868,1076.0,1068.0,,,,,1074.0,
93234-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.82,56.11,,,,10.41,,,130200.0,134600.0,,131900.0,114400.0,0.1237721021611,,131900.0,0.0224806201550388,131900.0,,144300.0,-0.0450033090668431,0.87,1077.0,1069.0,,,,,1075.0,
93234-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.08,55.14,,,,10.5,,,131100.0,135800.0,,132800.0,113500.0,0.0934489402697495,,132800.0,0.0215384615384615,132800.0,,144900.0,-0.0460829493087558,0.87,1078.0,1069.0,,,,,1076.0,
93234-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.26,59.16,,,,10.55,,,132200.0,137300.0,,133800.0,113700.0,0.0869980879541109,,133800.0,0.0292307692307692,133800.0,,145500.0,-0.041501976284585,0.868,1080.0,1071.0,,,,,1079.0,
93234-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.95,64.95,,,,10.59,,,133600.0,138800.0,,135000.0,114100.0,0.0877025738798856,,135000.0,0.0432766615146832,135000.0,,146700.0,-0.0239520958083832,0.868,1081.0,1071.0,,,,,1079.0,
93234-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.72,72.67,,,,10.74,,,134400.0,139900.0,,135800.0,115100.0,0.0961904761904762,,135800.0,0.0535298681148177,135800.0,,149000.0,0.00472016183412003,0.864,1075.0,1065.0,,,,,1073.0,
93234-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.97,79.74,,,,10.81,,,134500.0,140800.0,,136100.0,117400.0,0.109640831758034,,136100.0,0.0574980574980575,136100.0,,151600.0,0.0383561643835616,0.86,1070.0,1062.0,,,,,1067.0,
93234-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.47,86.66,,,,10.83,,,134900.0,141500.0,,136600.0,118400.0,0.101395348837209,,136600.0,0.0597362296353763,136600.0,,153600.0,0.0622406639004149,0.852,1058.0,1052.0,,,,,1056.0,
93234-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.02,69.61,,,,10.87,,,135000.0,142200.0,,137000.0,117200.0,0.0703196347031963,,137000.0,0.0570987654320988,137000.0,,155400.0,0.0739460953697305,0.85,1050.0,1044.0,,,,,1048.0,
93234-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.43,70.42,,,,10.96,,,134500.0,142600.0,,136800.0,115500.0,0.0330948121645796,,136800.0,0.0523076923076923,136800.0,,157400.0,0.0825309491059147,0.848,1044.0,1038.0,,,,,1042.0,
93234-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,23.79,68.01,,,,10.88,,,134000.0,141800.0,,136600.0,114600.0,0.0026246719160105,,136600.0,0.0467432950191571,136600.0,,159700.0,0.102900552486188,0.848,1043.0,1038.0,,,,,1041.0,
93234-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.24,68.81,,,,10.9,,,135000.0,142800.0,,137800.0,112700.0,-0.0267702936096718,,137800.0,0.0503048780487805,137800.0,,161300.0,0.119361554476058,0.844,1039.0,1036.0,,,,,1038.0,
93234-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,29.26,66.4,,,,11.12,,,137000.0,147500.0,,139500.0,112000.0,-0.0319792566983578,,139500.0,0.0608365019011407,139500.0,,162700.0,0.131432545201669,0.842,1033.0,1031.0,,,,,1033.0,
93234-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.74,70.58,,,,11.37,,,138000.0,153000.0,,140800.0,114000.0,-0.0034965034965035,,140800.0,0.067475360121304,140800.0,,164100.0,0.137214137214137,0.844,1031.0,1029.0,,,,,1031.0,
93234-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.74,79.26,,,,11.55,,,137700.0,155600.0,,141400.0,117500.0,0.0352422907488987,,141400.0,0.0647590361445783,141400.0,,164300.0,0.133885438233264,0.85,1031.0,1030.0,,,,,1031.0,
93234-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.68,85.37,,,,11.53,,,137400.0,156900.0,,141700.0,119800.0,0.0536499560246262,,141700.0,0.0590433482810164,141700.0,,163400.0,0.123024054982818,0.856,1030.0,1028.0,,,,,1030.0,
