Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94134-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.34,97.9,,,,18.03,342600.0,522900.0,608200.0,657100.0,745500.0,579600.0,498200.0,0.229516288252715,,579600.0,0.194558944765045,584400.0,,676900.0,0.166867781416997,2.118,2650.0,2659.0,,,2717.0,,2652.0,
94134-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.17,98.14,,,,18.49,348100.0,531600.0,618300.0,667800.0,756900.0,588100.0,507100.0,0.230228044638525,,588100.0,0.190485829959514,594000.0,,693600.0,0.18281036834925,2.122,2657.0,2664.0,,,2672.0,,2661.0,
94134-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.7,98.8,,,,18.65,358200.0,539800.0,628600.0,680000.0,763800.0,597100.0,515800.0,0.230145480562843,492900.0,597100.0,0.186605723370429,607200.0,,710400.0,0.201420598680873,2.128,2663.0,2668.0,,,2648.0,,2668.0,
94134-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.49,99.19,,,,18.97,369200.0,548000.0,639000.0,695800.0,768100.0,606600.0,525400.0,0.234202490016443,515400.0,606600.0,0.186619718309859,620500.0,,726600.0,0.21830985915493,2.136,2670.0,2673.0,,,2646.0,,2676.0,
94134-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.28,99.45,,,,18.86,374400.0,554800.0,647300.0,710700.0,775200.0,612900.0,531500.0,0.230324074074074,531400.0,612900.0,0.181380107941403,628700.0,,738500.0,0.223695111847556,2.154,2688.0,2691.0,,,2665.0,,2694.0,
94134-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.49,99.18,,,,18.96,377200.0,561100.0,653500.0,718600.0,785900.0,618400.0,535700.0,0.222222222222222,542600.0,618400.0,0.173211914247771,633000.0,,746400.0,0.219010289073983,2.162,2703.0,2705.0,,,2675.0,,2710.0,
94134-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.51,99.16,,,,18.69,384200.0,567700.0,659200.0,721800.0,793000.0,627800.0,540800.0,0.219391206313416,550500.0,627800.0,0.177198574910932,638100.0,,749400.0,0.211836998706339,2.176,2726.0,2728.0,,,2693.0,,2733.0,
94134-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.58,99.21,,,,19.13,393300.0,574400.0,665600.0,728000.0,793500.0,638200.0,546000.0,0.214142761841227,554200.0,638200.0,0.186245353159851,644200.0,,750800.0,0.203783870450537,2.19,2743.0,2743.0,,,2718.0,,2747.0,
94134-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.57,99.14,,,,18.88,405200.0,585700.0,673400.0,737000.0,792300.0,647200.0,552200.0,0.206730769230769,561200.0,647200.0,0.18905015616388,652100.0,,753100.0,0.193691551751466,2.22,2777.0,2777.0,,,2755.0,,2781.0,
94134-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.64,99.03,,,,19.06,418900.0,603500.0,681200.0,743500.0,796000.0,656400.0,561000.0,0.204379562043796,573600.0,656400.0,0.188915051621083,661700.0,,753800.0,0.178917735376916,2.246,2811.0,2809.0,,,2803.0,,2811.0,
94134-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.43,99.16,,,,19.44,434400.0,618900.0,686600.0,746100.0,806700.0,663800.0,569000.0,0.198399326032013,589500.0,663800.0,0.184722470105301,670100.0,,751800.0,0.160722556739231,2.264,2848.0,2846.0,,,2845.0,,2847.0,
94134-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.68,98.61,,,,19.33,449800.0,626400.0,690700.0,750900.0,818500.0,667500.0,575000.0,0.18191161356629,599000.0,667500.0,0.171875,673900.0,,752300.0,0.13915808600848,2.28,2887.0,2885.0,,,2893.0,,2884.0,
94134-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.53,97.12,,,,19.09,464100.0,635000.0,694900.0,760500.0,828500.0,672000.0,584000.0,0.172219991971096,608600.0,672000.0,0.159420289855072,676700.0,,756300.0,0.117299453390456,2.312,2926.0,2925.0,,,2924.0,,2924.0,
94134-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,4.18,92.5,,,,18.67,478400.0,644500.0,701100.0,769500.0,839900.0,677800.0,594800.0,0.172944192466969,618300.0,677800.0,0.152525080768577,681200.0,,762100.0,0.098760092272203,2.358,2972.0,2972.0,,,2959.0,,2971.0,
94134-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,7.53,87.8,,,,18.0,495800.0,650300.0,708600.0,777100.0,861500.0,683200.0,605800.0,0.174486234974796,620300.0,683200.0,0.144196951934349,686200.0,,770300.0,0.0843186936936937,2.404,3026.0,3028.0,,,2992.0,,3029.0,
94134-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,12.46,81.34,,,,17.52,512700.0,651600.0,712700.0,781900.0,886200.0,685700.0,615800.0,0.172059383326989,615000.0,685700.0,0.130398944939004,689200.0,,777300.0,0.0697770437654831,2.458,3088.0,3091.0,,,3048.0,,3095.0,
94134-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,14.02,78.87,,,,17.37,522600.0,654000.0,713600.0,783000.0,901200.0,686900.0,624500.0,0.174976481655691,620200.0,686900.0,0.120737477565671,690700.0,,781000.0,0.0575490859851049,2.506,3158.0,3161.0,,,3106.0,,3168.0,
94134-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,16.57,75.41,,,,17.23,517100.0,657600.0,713400.0,782300.0,904800.0,686800.0,631500.0,0.178831435504947,631800.0,686800.0,0.110608020698577,692400.0,,781800.0,0.047427652733119,2.544,3204.0,3209.0,,,3161.0,,3217.0,
94134-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,15.56,76.14,,,,17.26,502700.0,661900.0,714400.0,782600.0,910200.0,687700.0,639000.0,0.181582840236686,640200.0,687700.0,0.095412551768079,695400.0,,782400.0,0.044035228182546,2.56,3223.0,3230.0,,,3187.0,,3238.0,
94134-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,16.09,75.66,,,,16.93,503800.0,666400.0,720500.0,785700.0,921300.0,693600.0,646300.0,0.183699633699634,648600.0,693600.0,0.0868066436853651,702300.0,,785800.0,0.0466169419286095,2.598,3263.0,3269.0,,,3209.0,,3280.0,
94134-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,15.49,76.96,,,,16.83,524400.0,673800.0,734100.0,798900.0,940400.0,706000.0,655000.0,0.186164433176385,664100.0,706000.0,0.0908529048207664,713900.0,,799200.0,0.0612136502456513,2.632,3309.0,3315.0,,,3212.0,,3329.0,
94134-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,13.95,79.0,,,,17.02,550300.0,683800.0,751700.0,822500.0,962200.0,722300.0,664500.0,0.184491978609626,675200.0,722300.0,0.100396099939062,729700.0,,822900.0,0.091668877686389,2.684,3381.0,3386.0,,,3234.0,,3401.0,
94134-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,7.07,87.73,,,,17.16,563700.0,692600.0,767500.0,845700.0,979500.0,738800.0,673600.0,0.183831282952548,672700.0,738800.0,0.112985839108165,744800.0,,847000.0,0.126629422718808,2.722,3439.0,3445.0,,,3290.0,,3459.0,
94134-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,6.39,89.38,,,,17.4,562100.0,702600.0,779500.0,860500.0,992300.0,752100.0,682100.0,0.186260869565217,673100.0,752100.0,0.126741573033708,757200.0,,863800.0,0.148212149408481,2.756,3489.0,3497.0,,,3393.0,,3504.0,
94134-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,4.89,93.46,,,,17.72,553400.0,713700.0,789900.0,871200.0,1005400.0,760700.0,690100.0,0.181678082191781,681500.0,760700.0,0.131994047619048,765100.0,,876800.0,0.159328308872141,2.778,3516.0,3525.0,,,3509.0,,3526.0,
94134-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,4.39,94.67,,,,17.49,547100.0,722100.0,798200.0,877400.0,1012800.0,765300.0,695400.0,0.169132481506389,688300.0,765300.0,0.129094128061375,769500.0,,886200.0,0.162839522372392,2.808,3555.0,3565.0,,,3594.0,,3562.0,
94134-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,3.94,95.44,,,,17.19,543600.0,723400.0,800100.0,874800.0,1012600.0,764700.0,695100.0,0.14740838560581,690900.0,764700.0,0.119291569086651,769200.0,,885200.0,0.149162663897183,2.854,3624.0,3636.0,,,3662.0,,3634.0,
94134-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,4.13,95.17,,,,16.78,543900.0,720100.0,797500.0,870400.0,1005600.0,762000.0,691200.0,0.122442351412796,689900.0,762000.0,0.11127315152399,767100.0,,882700.0,0.135597581371414,2.918,3722.0,3737.0,,,3718.0,,3739.0,
94134-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,6.04,92.53,,,,16.32,543800.0,717600.0,797600.0,875200.0,996400.0,763000.0,688800.0,0.102962369895917,684800.0,763000.0,0.110787596447809,768400.0,,890900.0,0.140717029449424,2.98,3827.0,3840.0,,,3769.0,,3849.0,
94134-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,7.5,90.68,,,,16.19,542800.0,715800.0,799400.0,884100.0,990200.0,767500.0,684200.0,0.083452098178939,674100.0,767500.0,0.117501456027956,772800.0,,907100.0,0.160271169096956,3.024,3898.0,3909.0,,,3782.0,,3923.0,
94134-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,8.31,89.6,,,,16.3,541500.0,712500.0,800800.0,888800.0,990200.0,771800.0,676100.0,0.0580594679186228,666000.0,771800.0,0.122291696960884,777300.0,,920800.0,0.176891615541922,3.05,3926.0,3935.0,,,3795.0,,3954.0,
94134-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,10.09,86.7,,,,16.64,538500.0,710600.0,804300.0,892400.0,991900.0,777200.0,669900.0,0.0365155500541544,664700.0,777200.0,0.120530565167243,783100.0,,932600.0,0.186815983710868,3.062,3937.0,3945.0,,,3806.0,,3967.0,
94134-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,16.18,78.61,,,,16.78,534300.0,711900.0,810900.0,897800.0,994100.0,782400.0,666300.0,0.0172519083969466,667500.0,782400.0,0.108215297450425,789100.0,,941900.0,0.178553553553554,3.06,3936.0,3942.0,,,3832.0,,3965.0,
94134-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,20.03,74.44,,,,17.2,534200.0,713700.0,818500.0,903000.0,1000100.0,784100.0,662600.0,-0.00285929270127916,668600.0,784100.0,0.0855600166135955,792100.0,,948600.0,0.152752460809333,3.052,3920.0,3925.0,,,3817.0,,3952.0,
94134-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,23.48,70.55,,,,17.26,536000.0,714600.0,822400.0,906400.0,1004600.0,780700.0,656700.0,-0.0250890736342043,667300.0,780700.0,0.0567135896047645,790300.0,,947100.0,0.118181818181818,3.054,3908.0,3912.0,,,3786.0,,3940.0,
94134-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,29.71,61.75,,,,16.86,538400.0,715200.0,824700.0,910200.0,1005400.0,777800.0,651900.0,-0.0442750329863656,662100.0,777800.0,0.0341709879005451,789200.0,,940200.0,0.0884463996295439,3.064,3899.0,3903.0,,,3756.0,,3931.0,
94134-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,32.58,58.32,,,,17.13,539400.0,710700.0,826300.0,909300.0,1004300.0,775400.0,650200.0,-0.0578177075786118,653500.0,775400.0,0.0193243065597476,787700.0,,929800.0,0.0604470802919708,3.066,3910.0,3917.0,,,3766.0,,3939.0,
94134-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,42.74,45.55,,,,16.91,542700.0,705400.0,829500.0,909400.0,1007700.0,773900.0,652800.0,-0.0612597066436583,651000.0,773900.0,0.0112374232327192,786400.0,,925300.0,0.0441209659219138,3.054,3908.0,3918.0,,,3798.0,,3937.0,
94134-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,40.83,48.35,,,,16.87,549100.0,703500.0,836000.0,918400.0,1022600.0,776200.0,656800.0,-0.0550999856135808,665400.0,776200.0,0.0150385772198248,788300.0,,929500.0,0.0500451875282422,3.034,3895.0,3908.0,,,3828.0,,3921.0,
94134-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,34.36,55.87,,,,16.96,555100.0,707700.0,845400.0,930300.0,1035900.0,785700.0,662800.0,-0.041087962962963,688900.0,785700.0,0.0311023622047244,796200.0,,936500.0,0.0609493599184321,3.02,3876.0,3888.0,,,3844.0,,3897.0,
94134-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,27.57,59.84,,,,17.09,562600.0,718300.0,853500.0,937600.0,1050100.0,798300.0,674100.0,-0.0213414634146341,706100.0,798300.0,0.046264744429882,805500.0,,940500.0,0.0556740374901785,3.012,3864.0,3876.0,,,3856.0,,3879.0,
94134-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,14.88,73.15,,,,17.53,575600.0,735500.0,866000.0,948600.0,1083100.0,811200.0,694600.0,0.0152002338497515,722200.0,811200.0,0.0569381107491857,816700.0,,949400.0,0.0466321243523316,2.994,3848.0,3859.0,,,3849.0,,3861.0,
94134-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,9.42,81.52,,,,17.84,585000.0,748600.0,877500.0,962500.0,1126800.0,818700.0,715500.0,0.0582754030468866,735800.0,818700.0,0.0607670380927701,824400.0,,962400.0,0.0451781059947871,2.972,3829.0,3841.0,,,3841.0,,3841.0,
94134-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,11.25,79.45,,,,17.97,583000.0,755500.0,881700.0,972900.0,1147300.0,822100.0,727100.0,0.0853858784893268,739400.0,822100.0,0.057771487390633,827700.0,,974200.0,0.0446064765172636,2.966,3819.0,3833.0,,,3839.0,,3834.0,
94134-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,10.06,80.05,,,,18.18,576600.0,761400.0,883800.0,975800.0,1153500.0,825700.0,733700.0,0.10115563559958,736600.0,825700.0,0.0553425357873211,831600.0,,981000.0,0.0415118377747107,2.974,3814.0,3833.0,,,3839.0,,3832.0,
94134-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,8.53,83.4,,,,18.55,575900.0,771400.0,890200.0,975200.0,1156000.0,833500.0,744900.0,0.12420766676728,732800.0,833500.0,0.0630021680908047,841300.0,,984900.0,0.0382669196710942,2.996,3810.0,3833.0,,,3853.0,,3830.0,
94134-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,5.04,89.0,,,,18.94,581900.0,782500.0,893600.0,974100.0,1161400.0,841900.0,759800.0,0.15699710674585,725700.0,841900.0,0.0783911873959267,850800.0,,992200.0,0.0476190476190476,3.002,3787.0,3813.0,,,3858.0,,3801.0,
94134-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,3.64,92.76,,,,19.16,589700.0,792200.0,893300.0,974400.0,1163300.0,846100.0,768500.0,0.178861788617886,720000.0,846100.0,0.087811776806377,856400.0,,1000400.0,0.0640289300148904,2.998,3761.0,3788.0,,,3869.0,,3769.0,
94134-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,2.78,94.79,,,,19.28,600100.0,798700.0,895000.0,979300.0,1165300.0,847200.0,771800.0,0.187019378652722,720000.0,847200.0,0.0925973690998194,860000.0,,1006700.0,0.0827059582705958,2.996,3754.0,3779.0,,,3881.0,,3757.0,
94134-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,1.52,96.68,,,,19.36,609100.0,805300.0,899100.0,986800.0,1168400.0,851900.0,777200.0,0.190563725490196,725900.0,851900.0,0.100788215531722,865200.0,,1010400.0,0.0919701718361612,3.008,3771.0,3794.0,,,3896.0,,3774.0,
94134-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,1.42,96.91,,,,19.43,608100.0,816400.0,905300.0,995800.0,1180600.0,863200.0,788800.0,0.200974421437272,736500.0,863200.0,0.112084514300438,874700.0,,1015400.0,0.0924152770306616,3.016,3788.0,3808.0,,,3901.0,,3791.0,
94134-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,1.15,97.12,,,,19.76,601800.0,828300.0,911900.0,1005100.0,1193300.0,874600.0,800200.0,0.207302353651177,747800.0,874600.0,0.113147511772941,885000.0,,1020600.0,0.0898024559530166,3.008,3781.0,3800.0,,,3885.0,,3785.0,
