Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95462-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,9.12,87.46,,,,16.18,,415800.0,,,,413000.0,325000.0,0.142756680731364,,413000.0,0.157186887083217,413000.0,,,,2.044,2144.0,2141.0,,,,,2144.0,
95462-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,11.29,86.43,,,,16.21,,420700.0,,,,418400.0,330100.0,0.161505981703026,,418400.0,0.158040409631885,418400.0,,,,2.044,2134.0,2131.0,,,,,2134.0,
95462-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,10.38,86.77,,,,16.18,,422300.0,,,,420900.0,331800.0,0.16502808988764,,420900.0,0.146241830065359,420900.0,,,,2.06,2135.0,2132.0,,,,,2135.0,
95462-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,9.35,88.26,,,,16.43,,422800.0,,,,422700.0,333200.0,0.169122807017544,,422700.0,0.13843253433881,422700.0,,,,2.064,2135.0,2133.0,,,,,2135.0,
95462-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,9.01,88.83,,,,16.71,,424000.0,,,,423800.0,334600.0,0.168704156479218,,423800.0,0.132246860806839,423800.0,,,,2.068,2140.0,2140.0,,,,,2139.0,
95462-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,10.26,88.03,,,,16.48,,421400.0,,,,422500.0,334200.0,0.153209109730849,,422500.0,0.123670212765957,422500.0,,,,2.068,2153.0,2156.0,,,,,2153.0,
95462-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,10.95,86.43,,,,16.24,,420800.0,,,,422400.0,335400.0,0.139653414882773,,422400.0,0.115984147952444,422400.0,,,,2.072,2174.0,2180.0,,,,,2173.0,
95462-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,10.6,85.97,,,,16.31,,423600.0,,,,423500.0,339400.0,0.132465799132466,,423500.0,0.10200364298725,423500.0,,,,2.076,2189.0,2197.0,,,,,2189.0,
95462-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,10.72,84.49,,,,16.12,,424700.0,,,,422400.0,344400.0,0.127332242225859,,422400.0,0.0811364218070131,422400.0,,,,2.084,2201.0,2207.0,,,,,2200.0,
95462-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.17,82.9,,,,16.13,,422200.0,,,,418900.0,346700.0,0.124918883841661,,418900.0,0.0580954786562263,418900.0,,,,2.094,2204.0,2208.0,,,,,2204.0,
95462-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,9.82,84.47,,,,16.21,,418900.0,,,,415800.0,343100.0,0.103215434083601,,415800.0,0.0353585657370518,415800.0,,,,2.11,2210.0,2215.0,,,,,2209.0,
95462-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,11.87,79.57,,,,16.23,,417400.0,,,,415600.0,338700.0,0.0687914168507416,,415600.0,0.020879390813068,415600.0,,,,2.122,2208.0,2214.0,,,,,2208.0,
95462-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,13.93,76.6,,,,16.24,,420200.0,,,,418900.0,341300.0,0.0501538461538462,,418900.0,0.0142857142857143,418900.0,,,,2.134,2216.0,2223.0,,,,,2215.0,
95462-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,14.61,76.03,,,,16.21,,423800.0,,,,422700.0,346100.0,0.0484701605574068,,422700.0,0.0102772466539197,422700.0,,,,2.146,2228.0,2231.0,,,,,2226.0,
