Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93618-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.3,76.69,,,,11.73,,113200.0,160000.0,206100.0,,159600.0,,,,159600.0,0.0916552667578659,158800.0,,222300.0,0.0934579439252336,0.816,1179.0,1175.0,,,845.0,,1182.0,
93618-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,21.41,74.65,,,,11.81,,113200.0,160400.0,205600.0,,160000.0,,,,160000.0,0.0832769126607989,159600.0,,222700.0,0.0889975550122249,0.816,1177.0,1172.0,,,851.0,,1180.0,
93618-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.85,74.51,,,,12.01,,113700.0,161200.0,205900.0,,160900.0,,,,160900.0,0.0842318059299191,160600.0,,223600.0,0.0859640602234094,0.814,1172.0,1167.0,,,851.0,,1176.0,
93618-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.0,74.62,,,,12.16,,115000.0,162000.0,207300.0,,162000.0,,,,162000.0,0.0909090909090909,161400.0,,224700.0,0.0818488204140587,0.814,1164.0,1160.0,,,853.0,,1169.0,
93618-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.11,73.9,,,,12.42,,115900.0,162600.0,207100.0,,162400.0,,,,162400.0,0.0936026936026936,162000.0,,225300.0,0.0743919885550787,0.81,1158.0,1154.0,,,854.0,,1163.0,
93618-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.09,72.12,,,,12.56,,116500.0,163600.0,206400.0,,163300.0,,,,163300.0,0.0952380952380952,163000.0,,225700.0,0.0676442762535478,0.804,1151.0,1147.0,,,861.0,,1156.0,
93618-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.46,75.03,,,,12.46,,117100.0,165100.0,207200.0,,164900.0,,,,164900.0,0.0986009327115256,164600.0,,226400.0,0.0624120131393712,0.804,1154.0,1150.0,,,864.0,,1158.0,
93618-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.35,72.69,,,,12.45,,117500.0,166500.0,208400.0,,166200.0,,,,166200.0,0.0963060686015831,165700.0,,227000.0,0.0567970204841713,0.808,1161.0,1156.0,,,863.0,,1163.0,
93618-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.89,70.3,,,,12.35,,116900.0,167500.0,209200.0,,167100.0,,,,167100.0,0.0893089960886571,166700.0,,226700.0,0.0466297322253001,0.812,1170.0,1162.0,,,855.0,,1170.0,
93618-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.97,67.75,,,,12.31,,115800.0,168500.0,210900.0,,168400.0,,,,168400.0,0.0836550836550837,167900.0,,226600.0,0.0361225422953818,0.816,1172.0,1164.0,,,841.0,,1172.0,
93618-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.1,78.8,,,,12.12,,115200.0,169700.0,213700.0,,169600.0,,,,169600.0,0.0775095298602287,168800.0,,227500.0,0.0308110557317626,0.818,1177.0,1167.0,,,844.0,,1176.0,
93618-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.18,76.45,,,,12.16,,115000.0,171000.0,216700.0,,170500.0,,,,170500.0,0.0723270440251572,169700.0,,229400.0,0.0337990085624155,0.82,1176.0,1165.0,,,860.0,,1175.0,
93618-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.46,78.21,,,,12.31,,115000.0,172200.0,219300.0,,171700.0,,,,171700.0,0.0758145363408521,171100.0,,232100.0,0.0440845704003599,0.818,1173.0,1159.0,,,889.0,,1170.0,
93618-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.65,80.96,,,,12.49,,115200.0,173200.0,222000.0,,172900.0,,,,172900.0,0.080625,172400.0,,235900.0,0.059272563987427,0.816,1165.0,1149.0,,,901.0,,1159.0,
93618-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.0,81.8,,,,12.59,,115100.0,174700.0,224600.0,,174300.0,,,,174300.0,0.0832815413300187,173600.0,,239300.0,0.0702146690518784,0.812,1163.0,1146.0,,,899.0,,1156.0,
93618-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.81,82.07,,,,12.7,,115300.0,176500.0,226800.0,,176000.0,,,,176000.0,0.0864197530864197,175300.0,,242300.0,0.0783266577659101,0.816,1166.0,1149.0,,,893.0,,1160.0,
93618-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.22,84.55,,,,12.77,,116000.0,178000.0,229400.0,,177500.0,,,,177500.0,0.0929802955665025,176900.0,,245200.0,0.0883266755437195,0.818,1174.0,1155.0,,,887.0,,1168.0,
93618-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.54,85.05,,,,12.77,,117500.0,178800.0,232500.0,,178100.0,,,,178100.0,0.0906307409675444,178000.0,,247700.0,0.0974745237040319,0.824,1182.0,1163.0,,,889.0,,1176.0,
93618-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.58,87.8,,,,12.72,,120100.0,179100.0,233800.0,,178500.0,,,,178500.0,0.0824742268041237,178600.0,,249500.0,0.102031802120141,0.826,1190.0,1172.0,,,891.0,,1184.0,
93618-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.58,88.01,,,,12.72,,122900.0,179600.0,234200.0,,179200.0,,,,179200.0,0.0782190132370638,179100.0,,250700.0,0.104405286343612,0.828,1197.0,1183.0,,,891.0,,1193.0,
93618-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.86,90.37,,,,12.75,,124500.0,180300.0,235400.0,,179900.0,,,,179900.0,0.0766008378216637,179600.0,,252000.0,0.111601235112483,0.828,1196.0,1185.0,,,883.0,,1193.0,
93618-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.44,92.85,,,,12.81,,125200.0,180900.0,237300.0,,180400.0,,,,180400.0,0.0712589073634204,180200.0,,253400.0,0.118270079435128,0.824,1192.0,1180.0,,,878.0,,1188.0,
93618-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.2,90.66,,,,12.86,,126100.0,181500.0,238400.0,,180900.0,,,,180900.0,0.066627358490566,180900.0,,254400.0,0.118241758241758,0.822,1188.0,1174.0,,,873.0,,1182.0,
93618-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.75,90.87,,,,12.87,,128000.0,182600.0,239200.0,,182100.0,,,,182100.0,0.0680351906158358,182000.0,,255100.0,0.112031386224935,0.824,1186.0,1175.0,,,877.0,,1182.0,
93618-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.28,91.7,,,,12.92,,130200.0,183700.0,240000.0,,183300.0,,,,183300.0,0.0675596971461852,182900.0,,256000.0,0.102972856527359,0.828,1188.0,1180.0,,,884.0,,1186.0,
93618-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.28,92.2,,,,12.99,,132100.0,184400.0,240800.0,,184000.0,,,,184000.0,0.064198958935801,183500.0,,256800.0,0.0885968630775752,0.832,1188.0,1184.0,,,897.0,,1188.0,
93618-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.92,92.25,,,,13.04,,133700.0,184800.0,241100.0,,184500.0,,,,184500.0,0.0585197934595525,183900.0,,257700.0,0.0768909318846636,0.836,1189.0,1186.0,,,905.0,,1188.0,
