Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95828-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.32,99.53,,,,,,,244100.0,273300.0,346300.0,253400.0,,,203100.0,253400.0,0.235494880546075,254200.0,,300700.0,0.208601286173633,,,,,,,,,
95828-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.34,99.51,,,,,,,250200.0,279500.0,354200.0,259400.0,,,208600.0,259400.0,0.244721689059501,260300.0,,308100.0,0.221649484536082,,,,,,,,,
95828-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.34,99.58,,,,,,,256400.0,286100.0,362800.0,265900.0,,,213600.0,265900.0,0.256616257088847,267000.0,,316100.0,0.239607843137255,,,,,,,,,
95828-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.27,99.68,,,,,,,262700.0,294400.0,371300.0,272900.0,,,218000.0,272900.0,0.271668219944082,273900.0,,324700.0,0.260481366459627,,,,,,,,,
95828-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.49,99.4,,,,,,,268900.0,303200.0,379100.0,280200.0,,,222300.0,280200.0,0.287092328892972,281200.0,,333600.0,0.280614203454894,,,,,,,,,
95828-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.36,99.56,,,,,,,274400.0,310300.0,387400.0,286700.0,,,226900.0,286700.0,0.297285067873303,287900.0,,341500.0,0.296015180265655,,,,,,,,,
95828-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.42,99.51,,,,,,,279500.0,315400.0,396500.0,292300.0,,,231500.0,292300.0,0.302004454342984,293500.0,,347000.0,0.301575393848462,,,,,,,,,
95828-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.45,99.39,,,,,,,284900.0,320500.0,404900.0,297800.0,,,236400.0,297800.0,0.305567733450241,299100.0,,351600.0,0.299334811529933,,,,,,,,,
95828-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.44,99.46,,,,,,,291000.0,326500.0,410500.0,303900.0,,,241700.0,303900.0,0.307659208261618,305100.0,,356700.0,0.29145546705286,,,,,,,,,
95828-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.17,99.74,,,,,,,297100.0,333000.0,414500.0,310000.0,,,246700.0,310000.0,0.306363253265908,311300.0,,362400.0,0.285106382978723,,,,,,,,,
95828-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.25,99.64,,,,,,,302800.0,338500.0,418500.0,315600.0,,,251800.0,315600.0,0.302517540239373,316800.0,,367900.0,0.280097425191371,,,,,,,,,
95828-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.24,99.65,,,,,,,308000.0,342900.0,422500.0,320100.0,,,257500.0,320100.0,0.293333333333333,321300.0,,373400.0,0.271798365122616,,,,,,,,,
95828-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.27,99.63,,,,,,,312400.0,347200.0,425200.0,324000.0,,,263100.0,324000.0,0.27861089187056,325100.0,,378400.0,0.258397073495178,,,,,,,,,
95828-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.29,99.58,,,,,,,316400.0,351700.0,429900.0,327900.0,,,268900.0,327900.0,0.264070932922128,329000.0,,383200.0,0.243752028562155,,,,,,,,,
95828-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.3,99.57,,,,,,,320400.0,355700.0,437700.0,332000.0,,,275700.0,332000.0,0.248589695374201,333000.0,,387700.0,0.226510597912053,,,,,,,,,
95828-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.4,99.41,,,,,,,324000.0,359800.0,444900.0,335800.0,,,281200.0,335800.0,0.230487358006596,336700.0,,391900.0,0.206960271019403,,,,,,,,,
95828-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.27,99.67,,,,,,,326900.0,363800.0,448800.0,338900.0,,,284700.0,338900.0,0.209493219129193,339800.0,,395300.0,0.184952038369305,,,,,,,,,
95828-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.29,99.59,,,,,,,328900.0,367200.0,451800.0,340800.0,,,287200.0,340800.0,0.188698988489711,341900.0,,397700.0,0.164568081991215,,,,,,,,,
95828-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.41,99.19,,,,,,,329500.0,368700.0,453400.0,341400.0,,,289000.0,341400.0,0.167978104686965,342500.0,,397600.0,0.145821325648415,,,,,,,,,
95828-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.48,98.93,,,,,,,329500.0,369000.0,454500.0,341100.0,,,290200.0,341100.0,0.145399597044997,342400.0,,396500.0,0.127701934015927,,,,,,,,,
95828-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.83,98.4,,,,,,,328600.0,368500.0,455300.0,340400.0,,,290100.0,340400.0,0.120105297795327,341600.0,,395400.0,0.108494533221194,,,,,,,,,
95828-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.6,96.49,,,,,,,327200.0,367300.0,455700.0,339200.0,,,289400.0,339200.0,0.0941935483870968,340300.0,,394500.0,0.0885761589403973,,,,,,,,,
95828-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.39,89.47,,,,,,,325400.0,365700.0,455800.0,337900.0,,,289400.0,337900.0,0.070659062103929,338900.0,,393200.0,0.0687686871432455,,,,,,,,,
95828-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,10.87,75.84,,,,,,,323700.0,363500.0,455400.0,336900.0,,,289700.0,336900.0,0.0524835988753515,337900.0,,391900.0,0.0495447241564006,,,,,,,,,
95828-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,23.24,58.01,,,,,,,322200.0,359800.0,454700.0,335300.0,,,289100.0,335300.0,0.0348765432098765,336500.0,,390100.0,0.0309196617336152,,,,,,,,,
95828-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,39.84,39.7,,,,,,,320900.0,356100.0,453600.0,333600.0,,,287400.0,333600.0,0.0173833485818847,335000.0,,388900.0,0.014874739039666,,,,,,,,,
95828-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,57.51,24.74,,,,,,,319600.0,353300.0,452300.0,332600.0,,,285300.0,332600.0,0.00180722891566265,334100.0,,388200.0,0.00128965695125097,,,,,,,,,
95828-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,72.14,15.61,,,,,,,318200.0,351300.0,451700.0,331400.0,,,283400.0,331400.0,-0.0131030375223347,332700.0,,386700.0,-0.0132686909926002,,,,,,,,,
95828-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,82.05,10.77,,,,,,,315900.0,349400.0,450900.0,329000.0,,,280900.0,329000.0,-0.0292121569784597,330200.0,,384300.0,-0.0278269668606122,,,,,,,,,
95828-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,87.29,8.08,,,,,,,313100.0,347000.0,448400.0,326400.0,,,278300.0,326400.0,-0.0422535211267606,327900.0,,382000.0,-0.0394769927080714,,,,,,,,,
95828-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,90.61,5.5,,,,,,,308900.0,342900.0,444400.0,323000.0,,,275100.0,323000.0,-0.0538957234915056,324500.0,,377400.0,-0.0508048289738431,,,,,,,,,
95828-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.69,3.37,,,,,,,304200.0,338000.0,441200.0,318800.0,,,270800.0,318800.0,-0.0653767223688068,320100.0,,370700.0,-0.0650693568726356,,,,,,,,,
95828-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.56,2.67,,,,,,,300000.0,333800.0,437900.0,314500.0,,,265600.0,314500.0,-0.0760869565217391,315600.0,,364800.0,-0.0773899848254932,,,,,,,,,
95828-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.95,2.76,,,,,,,296800.0,330300.0,433500.0,311100.0,,,259500.0,311100.0,-0.0828419811320755,312100.0,,360500.0,-0.0861850443599493,,,,,,,,,
95828-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.46,2.62,,,,,,,293400.0,327000.0,428400.0,307400.0,,,252100.0,307400.0,-0.0902633915359574,308300.0,,356000.0,-0.0946083418107833,,,,,,,,,
95828-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,96.88,2.33,,,,,,,289900.0,324100.0,424400.0,303900.0,,,245200.0,303900.0,-0.0979519145146928,304800.0,,351600.0,-0.102832355192651,,,,,,,,,
95828-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.02,2.09,,,,,,,285500.0,320000.0,419500.0,299500.0,,,239000.0,299500.0,-0.106770056665673,300600.0,,346900.0,-0.110740835683158,,,,,,,,,
95828-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.43,1.67,,,,,,,280300.0,314800.0,413900.0,294200.0,,,233200.0,294200.0,-0.11810551558753,295200.0,,341600.0,-0.121625096425816,,,,,,,,,
95828-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.22,1.12,,,,,,,275400.0,309900.0,409100.0,288100.0,,,227900.0,288100.0,-0.133794347564642,289100.0,,336600.0,-0.132921174652241,,,,,,,,,
95828-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.38,0.43,,,,,,,270100.0,305100.0,404400.0,282000.0,,,222600.0,282000.0,-0.149064574532287,282700.0,,331500.0,-0.142746314972847,,,,,,,,,
95828-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.71,0.14,,,,,,,264000.0,299800.0,398900.0,276000.0,,,217100.0,276000.0,-0.161094224924012,276600.0,,325500.0,-0.153005464480874,,,,,,,,,
95828-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.8,0.08,,,,,,,257700.0,293700.0,393100.0,270300.0,,,211400.0,270300.0,-0.171875,271000.0,,319600.0,-0.163350785340314,,,,,,,,,
95828-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.9,0.06,,,,,,,250900.0,286500.0,387100.0,262900.0,,,205200.0,262900.0,-0.186068111455108,263700.0,,312500.0,-0.17196608373079,,,,,,,,,
95828-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.9,0.05,,,,,,,243400.0,278600.0,379700.0,254400.0,,,198800.0,254400.0,-0.202007528230866,255100.0,,303200.0,-0.182087941731859,,,,,,,,,
95828-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.93,0.03,,,,,,,235800.0,270100.0,369500.0,246400.0,,,192900.0,246400.0,-0.216534181240064,247000.0,,293500.0,-0.195449561403509,,,,,,,,,
95828-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.93,0.03,,,,,,,227700.0,260800.0,357900.0,238200.0,,,187000.0,238200.0,-0.234329797492768,239100.0,,285000.0,-0.209431345353675,,,,,,,,,
95828-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.91,0.05,,,,,,,219100.0,251400.0,346500.0,229300.0,,,180900.0,229300.0,-0.254066363044893,230100.0,,276600.0,-0.223033707865169,,,,,,,,,
95828-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.92,0.05,,,,,,,210100.0,242400.0,335400.0,220100.0,,,175300.0,220100.0,-0.275748601513656,220800.0,,269000.0,-0.234926052332196,,,,,,,,,
95828-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.92,0.04,,,,,,,201800.0,234700.0,324500.0,211100.0,,,170200.0,211100.0,-0.295158597662771,212000.0,,262300.0,-0.243874315364658,,,,,,,,,
95828-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.93,0.04,,,,,,,194500.0,227900.0,314000.0,202800.0,,,165600.0,202800.0,-0.310673011556764,203500.0,,255000.0,-0.253512880562061,,,,,,,,,
95828-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.94,0.04,,,,,,,186400.0,219200.0,302900.0,194300.0,,,160600.0,194300.0,-0.325581395348837,194900.0,,245700.0,-0.270053475935829,,,,,,,,,
95828-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.94,0.03,,,,,,,177400.0,207800.0,292100.0,185600.0,,,155900.0,185600.0,-0.341843971631206,186300.0,,235700.0,-0.288989441930618,,,,,,,,,
95828-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.94,0.03,,,,,,,169900.0,197000.0,284100.0,177800.0,,,152000.0,177800.0,-0.355797101449275,178400.0,,226600.0,-0.30384024577573,,,,,,,,,
95828-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.95,0.03,,,,,,,164100.0,188900.0,278000.0,170800.0,,,148500.0,170800.0,-0.368109507954125,171400.0,,217900.0,-0.318210262828536,,,,,,,,,
95828-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.95,0.03,,,,,,,159400.0,183900.0,272000.0,165600.0,,,144600.0,165600.0,-0.370102700646634,166300.0,,213600.0,-0.31648,,,,,,,,,
95828-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.9,0.06,,,,,,,155600.0,180200.0,266900.0,161600.0,,,140700.0,161600.0,-0.364779874213836,162500.0,,213400.0,-0.296174142480211,,,,,,,,,
95828-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.69,0.24,,,,,,,152300.0,176300.0,264000.0,157900.0,,,137800.0,157900.0,-0.359172077922078,158900.0,,213400.0,-0.272913117546848,,,,,,,,,
95828-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.42,0.43,,,,,,,148800.0,171700.0,261800.0,154300.0,,,135800.0,154300.0,-0.352225020990764,155200.0,,210400.0,-0.261754385964912,,,,,,,,,
95828-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.24,0.6,,,,,,,145100.0,167200.0,259300.0,151300.0,,,133600.0,151300.0,-0.340165721761884,151900.0,,206700.0,-0.252711496746204,,,,,,,,,
95828-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.06,0.76,,,,,,,140800.0,162700.0,257000.0,148200.0,,,131000.0,148200.0,-0.326669695592912,148600.0,,201200.0,-0.252044609665428,,,,,,,,,
95828-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.36,0.5,,,,,,,136900.0,158500.0,254700.0,144900.0,,,128900.0,144900.0,-0.313595452392231,145400.0,,194600.0,-0.258101410598551,,,,,,,,,
95828-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.41,0.43,,,,,,,133700.0,154400.0,252000.0,141600.0,,,127200.0,141600.0,-0.301775147928994,142300.0,,188700.0,-0.26,,,,,,,,,
95828-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,99.33,0.57,,,,,,,131100.0,151300.0,249500.0,139000.0,,,125600.0,139000.0,-0.284611425630468,139600.0,,185100.0,-0.246642246642247,,,,,,,,,
95828-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.76,0.84,,,,,,,129200.0,149600.0,247300.0,136900.0,,,124500.0,136900.0,-0.26239224137931,137500.0,,182300.0,-0.226559185405176,,,,,,,,,
95828-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,97.51,2.04,,,,,,,128000.0,148700.0,244000.0,135400.0,,,124200.0,135400.0,-0.238470191226097,136200.0,,180300.0,-0.20432480141218,,,,,,,,,
95828-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.07,2.37,,,,,,,127100.0,148200.0,239800.0,134300.0,,,124200.0,134300.0,-0.213700234192037,135000.0,,179400.0,-0.176686553464892,,,,,,,,,
95828-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,96.0,3.01,,,,,,,128100.0,149100.0,237900.0,135000.0,,,125800.0,135000.0,-0.184782608695652,135600.0,,182100.0,-0.14747191011236,,,,,,,,,
