Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93030-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.29,97.22,,,,,,,333000.0,408200.0,448400.0,363700.0,269700.0,0.240570377184913,322100.0,363700.0,0.283345095271701,371200.0,,461500.0,0.255099265705738,,,,,,,,,
93030-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.14,97.42,,,,,,,338500.0,414500.0,453800.0,369300.0,275000.0,0.237067026540711,329000.0,369300.0,0.272132276954874,376300.0,,467800.0,0.245805592543276,,,,,,,,,
93030-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.73,96.24,,,,,,,344900.0,422800.0,461300.0,375000.0,281700.0,0.238241758241758,336000.0,375000.0,0.258811681772407,382200.0,,475400.0,0.236732570239334,,,,,,,,,
93030-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.76,94.35,,,,,,,351800.0,432000.0,470100.0,380200.0,287100.0,0.238033635187581,341300.0,380200.0,0.243702976774616,388100.0,,482600.0,0.224873096446701,,,,,,,,,
93030-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.39,93.35,,,,,,,358400.0,440000.0,478200.0,385100.0,289800.0,0.227966101694915,345000.0,385100.0,0.231531819635433,393200.0,,489800.0,0.209382716049383,,,,,,,,,
93030-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.87,91.56,,,,,,,362400.0,445700.0,485500.0,389600.0,291700.0,0.214404662781016,348400.0,389600.0,0.221316614420063,398000.0,,496500.0,0.19552130989646,,,,,,,,,
93030-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.83,93.08,,,,,,,365800.0,450400.0,491900.0,394800.0,294800.0,0.206713057715923,354200.0,394800.0,0.211786372007366,403200.0,,502600.0,0.185936762623879,,,,,,,,,
93030-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.82,94.41,,,,,,,373300.0,458100.0,501000.0,402600.0,300500.0,0.211693548387097,364900.0,402600.0,0.209735576923077,410700.0,,510300.0,0.184540389972145,,,,,,,,,
93030-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.89,95.58,,,,,,,384600.0,470900.0,516200.0,412800.0,307600.0,0.21918351169243,376300.0,412800.0,0.215905743740795,420900.0,,523400.0,0.197437657286662,,,,,,,,,
93030-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.86,96.4,,,,,,,394900.0,485700.0,534200.0,424000.0,314500.0,0.222783825816485,385000.0,424000.0,0.22331217541835,431800.0,,539400.0,0.217057761732852,,,,,,,,,
93030-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.92,97.68,,,,,,,404500.0,499300.0,549800.0,435300.0,322500.0,0.231386025200458,394000.0,435300.0,0.232795242141037,441500.0,,553700.0,0.230717937319404,,,,,,,,,
93030-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.38,97.19,,,,,,,416200.0,514400.0,566200.0,447400.0,333200.0,0.253574115876599,406700.0,447400.0,0.248674295283282,452700.0,,567900.0,0.245941202281702,,,,,,,,,
93030-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.69,96.85,,,,,,,428900.0,530900.0,583500.0,459600.0,344300.0,0.276603633667037,416500.0,459600.0,0.263678856200165,465800.0,,584100.0,0.265655471289274,,,,,,,,,
93030-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.48,96.76,,,,,,,438900.0,544900.0,598300.0,472400.0,351600.0,0.278545454545455,423700.0,472400.0,0.279176821012727,479500.0,,598300.0,0.278965369816161,,,,,,,,,
93030-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,3.6,95.19,,,,,,,447100.0,557100.0,612100.0,484100.0,356300.0,0.264820731274405,429300.0,484100.0,0.290933333333333,491500.0,,611800.0,0.286916281026504,,,,,,,,,
93030-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.23,95.85,,,,,,,455100.0,570100.0,627300.0,494500.0,363000.0,0.264367816091954,432500.0,494500.0,0.300631246712257,501800.0,,626300.0,0.297762121840033,,,,,,,,,
93030-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.48,95.71,,,,,,,464300.0,583100.0,640900.0,504300.0,372900.0,0.286749482401656,434900.0,504300.0,0.309529992209816,511300.0,,638000.0,0.302572478562679,,,,,,,,,
93030-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.58,95.55,,,,,,,475200.0,596800.0,653900.0,514700.0,382700.0,0.311964346931779,440400.0,514700.0,0.321098562628337,521200.0,,648600.0,0.306344410876133,,,,,,,,,
93030-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.18,95.0,,,,,,,485400.0,610500.0,667800.0,523500.0,389600.0,0.32157394843962,445000.0,523500.0,0.325987841945289,530900.0,,661600.0,0.316354954237963,,,,,,,,,
93030-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.1,93.86,,,,,,,493200.0,620600.0,684600.0,531000.0,395600.0,0.316472545757072,447900.0,531000.0,0.31892697466468,540100.0,,677200.0,0.327062512247697,,,,,,,,,
93030-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,5.22,93.58,,,,,,,498400.0,627800.0,701600.0,537200.0,401400.0,0.304941482444733,449700.0,537200.0,0.301356589147287,547200.0,,692600.0,0.323270920901796,,,,,,,,,
93030-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.79,91.39,,,,,,,502600.0,633700.0,712600.0,542700.0,405800.0,0.290302066772655,450400.0,542700.0,0.279952830188679,552000.0,,703500.0,0.304226918798665,,,,,,,,,
93030-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.68,90.35,,,,,,,507000.0,638800.0,716100.0,548400.0,409800.0,0.270697674418605,452700.0,548400.0,0.259820813232254,556700.0,,708800.0,0.280115586057432,,,,,,,,,
93030-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,12.29,84.56,,,,,,,513900.0,643500.0,718700.0,555400.0,416200.0,0.249099639855942,457100.0,555400.0,0.24139472507823,563200.0,,714400.0,0.257967952104244,,,,,,,,,
93030-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,15.22,80.62,,,,,,,521200.0,647100.0,719000.0,561800.0,422200.0,0.226256171943073,459900.0,561800.0,0.22236727589208,569800.0,,718000.0,0.229241568224619,,,,,,,,,
93030-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,13.92,82.45,,,,,,,528800.0,649600.0,718900.0,567200.0,425800.0,0.211035267349261,459400.0,567200.0,0.200677392040644,575200.0,,719600.0,0.202741099782718,,,,,,,,,
93030-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,11.62,85.82,,,,,,,536600.0,652400.0,719400.0,573600.0,428700.0,0.203199550940219,460300.0,573600.0,0.184879157198926,581300.0,,719900.0,0.176691729323308,,,,,,,,,
93030-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.36,95.03,,,,,,,544500.0,656900.0,721900.0,581000.0,434600.0,0.197245179063361,466500.0,581000.0,0.174924165824065,588900.0,,721000.0,0.151205492575443,,,,,,,,,
93030-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.7,94.58,,,,,,,551700.0,662800.0,725100.0,588200.0,442100.0,0.18557253955484,476400.0,588200.0,0.166369224667856,596900.0,,723300.0,0.133699059561129,,,,,,,,,
93030-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.74,94.59,,,,,,,556200.0,667300.0,727100.0,593700.0,448800.0,0.172720146328717,485600.0,593700.0,0.153487468428211,603200.0,,726100.0,0.119488128276287,,,,,,,,,
93030-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.33,91.36,,,,,,,559000.0,669800.0,729500.0,598000.0,454100.0,0.165554414784394,492500.0,598000.0,0.142311365807068,608100.0,,728600.0,0.101269649334946,,,,,,,,,
93030-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.25,90.3,,,,,,,561400.0,670900.0,732400.0,602700.0,459900.0,0.162537917087968,493700.0,602700.0,0.135028248587571,612800.0,,731100.0,0.0795924394565859,,,,,,,,,
93030-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,9.44,87.43,,,,,,,566500.0,672500.0,735000.0,609300.0,466200.0,0.161434977578475,493900.0,609300.0,0.13421444527178,619200.0,,732700.0,0.057897776494369,,,,,,,,,
93030-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,9.29,87.97,,,,,,,571200.0,676500.0,738200.0,615800.0,472800.0,0.165105963528832,496900.0,615800.0,0.134696885940667,625700.0,,734800.0,0.0444918265813788,,,,,,,,,
93030-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.93,86.73,,,,,,,572900.0,681700.0,741800.0,619300.0,476400.0,0.162518301610542,497600.0,619300.0,0.12928519328957,629600.0,,737600.0,0.0406320541760722,,,,,,,,,
93030-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,10.24,84.81,,,,,,,571300.0,683500.0,742200.0,620000.0,475300.0,0.141999038923594,494800.0,620000.0,0.116312567518905,630400.0,,738300.0,0.033454647256439,,,,,,,,,
93030-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,10.66,82.58,,,,,,,568300.0,681300.0,740400.0,618200.0,474100.0,0.122927522501184,495900.0,618200.0,0.100391598433606,628600.0,,737500.0,0.0271587743732591,,,,,,,,,
93030-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,9.54,82.27,,,,,,,565000.0,678300.0,737500.0,614300.0,478400.0,0.12353217472992,499900.0,614300.0,0.0830394922425952,624200.0,,735400.0,0.0219566425792107,,,,,,,,,
93030-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.45,75.8,,,,,,,561200.0,674500.0,733600.0,609100.0,484100.0,0.129227898297178,503300.0,609100.0,0.0618898186889819,618300.0,,732100.0,0.016946798166412,,,,,,,,,
93030-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,20.6,62.74,,,,,,,557200.0,667800.0,729800.0,603800.0,487700.0,0.122181316152784,502600.0,603800.0,0.0392426850258176,612800.0,,728600.0,0.0105409153952843,,,,,,,,,
93030-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,34.72,46.07,,,,,,,555500.0,660500.0,727500.0,600400.0,491900.0,0.112644198145216,502400.0,600400.0,0.0207412444746685,609500.0,,726600.0,0.00456242223143924,,,,,,,,,
93030-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,47.43,35.73,,,,,,,553200.0,654600.0,726600.0,597000.0,497000.0,0.107397504456328,503500.0,597000.0,0.00555836280949975,606600.0,,724800.0,-0.00179038699903595,,,,,,,,,
93030-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,61.33,26.98,,,,,,,547200.0,648600.0,725300.0,592300.0,496500.0,0.0933715040739925,502300.0,592300.0,-0.00953177257525084,602600.0,,721700.0,-0.00947021685424101,,,,,,,,,
93030-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,71.48,20.97,,,,,,,539800.0,642400.0,722300.0,587000.0,491400.0,0.0684931506849315,496500.0,587000.0,-0.0260494441679111,597200.0,,716600.0,-0.019833128163042,,,,,,,,,
93030-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,77.77,17.23,,,,,,,533800.0,634900.0,714000.0,581000.0,487000.0,0.0446160446160446,489900.0,581000.0,-0.046446742163138,590200.0,,708600.0,-0.0328920431281561,,,,,,,,,
93030-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,82.82,13.29,,,,,,,530500.0,625100.0,703400.0,573300.0,483400.0,0.022419627749577,480800.0,573300.0,-0.0690159142578759,582100.0,,700800.0,-0.0462710941752858,,,,,,,,,
93030-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,85.83,10.48,,,,,,,528600.0,615900.0,693500.0,565700.0,479400.0,0.00629722921914358,472600.0,565700.0,-0.0865493298885839,574700.0,,693500.0,-0.0597885032537961,,,,,,,,,
93030-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,87.53,9.82,,,,,,,522000.0,606700.0,683200.0,556200.0,472200.0,-0.00652219650746897,466400.0,556200.0,-0.102903225806452,565300.0,,683700.0,-0.073953677366924,,,,,,,,,
93030-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,90.68,7.06,,,,,,,513400.0,595900.0,672200.0,545900.0,463100.0,-0.0232018561484919,460300.0,545900.0,-0.116952442575218,554500.0,,671500.0,-0.0894915254237288,,,,,,,,,
93030-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,93.75,4.89,,,,,,,504700.0,583600.0,660900.0,536100.0,452600.0,-0.0539297658862876,452100.0,536100.0,-0.127299365131043,544100.0,,659100.0,-0.103753059559423,,,,,,,,,
93030-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,96.86,2.57,,,,,,,495400.0,573300.0,652500.0,528000.0,441000.0,-0.0890311919024995,442800.0,528000.0,-0.13314726645871,536000.0,,649100.0,-0.113372490096981,,,,,,,,,
93030-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.75,1.64,,,,,,,486000.0,567000.0,647200.0,522400.0,426900.0,-0.124666803362723,437100.0,522400.0,-0.134812851937728,530100.0,,642900.0,-0.117622838320066,,,,,,,,,
93030-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.84,0.83,,,,,,,476800.0,560700.0,640500.0,516700.0,409500.0,-0.167513722301281,431200.0,516700.0,-0.139407061958694,523600.0,,635000.0,-0.126066611615745,,,,,,,,,
93030-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.2,0.68,,,,,,,461600.0,546900.0,628500.0,502600.0,391000.0,-0.21327967806841,416000.0,502600.0,-0.158123953098827,509600.0,,623300.0,-0.140038631346578,,,,,,,,,
93030-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.44,0.49,,,,,,,445300.0,530300.0,616300.0,484900.0,379000.0,-0.236656596173212,397800.0,484900.0,-0.181327030221172,492800.0,,613000.0,-0.150616599695164,,,,,,,,,
93030-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.23,0.46,,,,,,,432300.0,517000.0,605200.0,469900.0,368900.0,-0.249287749287749,385500.0,469900.0,-0.199488926746167,478900.0,,605000.0,-0.155735417248116,,,,,,,,,
93030-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.4,0.28,,,,,,,420200.0,505000.0,594000.0,457600.0,356700.0,-0.267556468172485,375700.0,457600.0,-0.212392426850258,467200.0,,593800.0,-0.162009596387242,,,,,,,,,
93030-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.61,0.09,,,,,,,406900.0,492100.0,581900.0,445700.0,344300.0,-0.2877534133223,368700.0,445700.0,-0.222571079713937,455100.0,,579500.0,-0.173087899543379,,,,,,,,,
93030-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.59,0.1,,,,,,,396200.0,481400.0,573500.0,436200.0,334800.0,-0.30162703379224,367200.0,436200.0,-0.228919922220258,445100.0,,567700.0,-0.18139870223504,,,,,,,,,
93030-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.56,0.15,,,,,,,387100.0,472500.0,567300.0,427300.0,325800.0,-0.310038119440915,363600.0,427300.0,-0.231751168644373,436300.0,,558400.0,-0.183267514991956,,,,,,,,,
93030-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.57,0.14,,,,,,,376800.0,463800.0,559800.0,417600.0,315900.0,-0.317857914057439,353200.0,417600.0,-0.235024729803993,427100.0,,548800.0,-0.182725241995532,,,,,,,,,
93030-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.58,0.1,,,,,,,365300.0,456700.0,553000.0,408100.0,305000.0,-0.326115775519222,342700.0,408100.0,-0.238761425107256,418200.0,,541100.0,-0.17903201335154,,,,,,,,,
93030-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.54,0.15,,,,,,,354100.0,447100.0,543300.0,397500.0,295000.0,-0.331065759637188,335100.0,397500.0,-0.247159090909091,407600.0,,533000.0,-0.178863041133878,,,,,,,,,
93030-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.57,0.15,,,,,,,342800.0,432800.0,527800.0,384200.0,284800.0,-0.332864839540876,326400.0,384200.0,-0.264548238897397,393700.0,,520800.0,-0.189920671955203,,,,,,,,,
93030-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.57,0.16,,,,,,,328900.0,415400.0,508400.0,368900.0,272200.0,-0.335286935286935,315600.0,368900.0,-0.286046061544416,377400.0,,504200.0,-0.205984251968504,,,,,,,,,
93030-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.62,0.1,,,,,,,320500.0,408400.0,496500.0,360200.0,263500.0,-0.326086956521739,306600.0,360200.0,-0.283326701153999,368400.0,,492400.0,-0.210011230547088,,,,,,,,,
93030-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.52,0.16,,,,,,,321400.0,414100.0,491800.0,360100.0,260600.0,-0.312401055408971,303500.0,360100.0,-0.257372654155496,368000.0,,486900.0,-0.205709624796085,,,,,,,,,
93030-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.39,0.33,,,,,,,324900.0,421200.0,486700.0,360800.0,258900.0,-0.29818378964489,304000.0,360800.0,-0.232177058948712,368100.0,,482500.0,-0.202479338842975,,,,,,,,,
93030-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.66,0.81,,,,,,,323700.0,421000.0,478200.0,356000.0,255200.0,-0.284552845528455,303300.0,356000.0,-0.222027972027972,362900.0,,476100.0,-0.198214887167396,,,,,,,,,
93030-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,96.95,2.47,,,,,,,320800.0,417200.0,472200.0,349700.0,250500.0,-0.272436828347371,302100.0,349700.0,-0.215391518958941,356700.0,,469800.0,-0.189301121656601,,,,,,,,,
93030-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,96.23,3.27,,,,,,,316700.0,408700.0,464700.0,343300.0,244500.0,-0.269713261648746,300400.0,343300.0,-0.212975699220541,350100.0,,462000.0,-0.186189889025894,,,,,,,,,
93030-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.78,3.56,,,,,,,312900.0,399200.0,456500.0,337800.0,239100.0,-0.266114180478821,297900.0,337800.0,-0.209454715656447,344300.0,,455400.0,-0.18445558739255,,,,,,,,,
93030-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,94.8,4.36,,,,,,,310600.0,393700.0,451000.0,334200.0,236600.0,-0.251028806584362,296900.0,334200.0,-0.199712643678161,340600.0,,451700.0,-0.176931486880466,,,,,,,,,
93030-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,93.46,5.56,,,,,,,309000.0,390500.0,447200.0,331000.0,235500.0,-0.227868852459016,298000.0,331000.0,-0.188924283263906,337900.0,,448000.0,-0.172056921086675,,,,,,,,,
93030-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,92.5,6.36,,,,,,,307000.0,387600.0,442600.0,328100.0,234600.0,-0.204745762711864,297700.0,328100.0,-0.174591194968553,335300.0,,443200.0,-0.168480300187617,,,,,,,,,
