Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93662-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,87.7,9.74,,,,,,118300.0,156000.0,175500.0,228900.0,157600.0,120700.0,-0.210078534031414,,157600.0,-0.193036354326677,157600.0,,221900.0,-0.0838150289017341,,,,,,,,,
93662-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,85.67,11.88,,,,,,115900.0,153500.0,173400.0,228500.0,155200.0,118400.0,-0.20161834120027,,155200.0,-0.186156266386995,155200.0,,220100.0,-0.0755984880302394,,,,,,,,,
93662-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,84.07,12.93,,,,,,113700.0,151200.0,172900.0,226800.0,153300.0,115700.0,-0.200414651002073,,153300.0,-0.177575107296137,153300.0,,217000.0,-0.0762026394210302,,,,,,,,,
93662-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,84.14,12.74,,,,,,113300.0,149800.0,173200.0,224300.0,152000.0,114200.0,-0.184867951463241,,152000.0,-0.161610590182019,152000.0,,213600.0,-0.0721112076455256,,,,,,,,,
93662-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,80.62,15.79,,,,,,108600.0,146500.0,169300.0,218700.0,148200.0,109800.0,-0.195014662756598,,148200.0,-0.166010129431626,148200.0,,209200.0,-0.0816505706760316,,,,,,,,,
93662-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,86.12,10.44,,,,,,99400.0,141300.0,163300.0,211100.0,142100.0,103700.0,-0.231282431430689,,142100.0,-0.197175141242938,142100.0,,204100.0,-0.114917606244579,,,,,,,,,
93662-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,90.24,6.94,,,,,,93000.0,137500.0,160300.0,207000.0,137900.0,100300.0,-0.248125937031484,,137900.0,-0.216031836270608,137900.0,,200400.0,-0.141388174807198,,,,,,,,,
93662-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,92.24,4.7,,,,,,90800.0,136400.0,160900.0,206900.0,136900.0,100000.0,-0.234303215926493,,136900.0,-0.20406976744186,136900.0,,197800.0,-0.146309883470004,,,,,,,,,
93662-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,93.11,3.82,,,,,,88100.0,135600.0,160700.0,205000.0,136100.0,98300.0,-0.238574748257165,,136100.0,-0.189880952380952,136100.0,,194400.0,-0.153678711362647,,,,,,,,,
93662-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,92.92,3.78,,,,,,86100.0,135300.0,160100.0,202100.0,135800.0,96300.0,-0.246478873239437,,135800.0,-0.176969696969697,135800.0,,191800.0,-0.159140727750986,,,,,,,,,
93662-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,93.11,3.54,,,,,,84800.0,134800.0,159400.0,199600.0,135300.0,94800.0,-0.245222929936306,,135300.0,-0.16789667896679,135300.0,,190300.0,-0.156471631205674,,,,,,,,,
93662-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,92.83,3.94,,,,,,84200.0,133900.0,158900.0,198500.0,134400.0,94200.0,-0.234768480909829,,134400.0,-0.161048689138577,134500.0,,189200.0,-0.153088630259624,,,,,,,,,
93662-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,91.47,5.1,,,,,,84600.0,133000.0,158200.0,198600.0,133300.0,93900.0,-0.222038111019056,,133300.0,-0.154187817258883,133300.0,,188300.0,-0.151419558359621,,,,,,,,,
93662-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,90.8,5.57,,,,,,85100.0,132000.0,156000.0,198100.0,132000.0,93800.0,-0.20777027027027,,132000.0,-0.149484536082474,132000.0,,187500.0,-0.148114493412085,,,,,,,,,
93662-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,90.52,5.82,,,,9.24,,85500.0,130500.0,152500.0,195500.0,130500.0,93100.0,-0.19533275713051,,130500.0,-0.148727984344423,130500.0,,186300.0,-0.14147465437788,,,,,,,,,
93662-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,89.36,7.36,,,,9.19,,85500.0,129200.0,149700.0,192900.0,129400.0,91500.0,-0.19877408056042,,129400.0,-0.148684210526316,129400.0,,185500.0,-0.131554307116105,0.888,1242.0,1241.0,,,1218.0,,1242.0,
93662-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,89.52,7.69,,,,9.19,,85700.0,128600.0,148300.0,190400.0,129000.0,90300.0,-0.177595628415301,,129000.0,-0.129554655870445,129000.0,,184400.0,-0.118546845124283,0.882,1235.0,1234.0,,,1188.0,,1236.0,
93662-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,89.92,7.71,,,,9.34,,86000.0,128300.0,147600.0,187600.0,129100.0,90000.0,-0.132111861137898,,129100.0,-0.091484869809993,129100.0,,182600.0,-0.105340519353258,0.872,1229.0,1228.0,,,1179.0,,1230.0,
93662-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,89.61,7.48,,,,9.48,,86800.0,128100.0,145800.0,184700.0,129100.0,90000.0,-0.102691924227318,,129100.0,-0.0638143582306019,129100.0,,180800.0,-0.0978043912175649,0.856,1214.0,1213.0,,,1177.0,,1214.0,
93662-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,87.72,8.53,,,,9.5,,87700.0,128400.0,143700.0,182800.0,129100.0,90100.0,-0.099,,129100.0,-0.0569758948137326,129000.0,,178800.0,-0.096056622851365,0.842,1204.0,1202.0,,,1145.0,,1203.0,
93662-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,85.05,10.37,,,,9.47,,87200.0,128300.0,142500.0,180400.0,128700.0,89300.0,-0.0915564598168871,,128700.0,-0.0543717854518736,128900.0,,176300.0,-0.0931069958847737,0.834,1198.0,1196.0,,,1097.0,,1197.0,
93662-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,86.02,9.16,,,,9.36,,84700.0,127400.0,142200.0,178000.0,128000.0,87400.0,-0.0924195223260644,,128000.0,-0.0574374079528719,128200.0,,173800.0,-0.0938477580813347,0.834,1195.0,1191.0,,,1032.0,,1194.0,
93662-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,87.02,7.67,,,,9.28,,82200.0,126200.0,141700.0,175900.0,126600.0,85500.0,-0.0981012658227848,,126600.0,-0.0643015521064302,126700.0,,171000.0,-0.101418812401471,0.838,1194.0,1188.0,,,989.0,,1192.0,
93662-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,87.47,7.34,,,,9.09,,80400.0,124800.0,140900.0,172900.0,125100.0,83800.0,-0.110403397027601,,125100.0,-0.0691964285714286,125100.0,,167700.0,-0.113636363636364,0.838,1190.0,1183.0,,,958.0,,1188.0,
93662-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,86.53,8.92,,,,9.0,,78700.0,123600.0,140300.0,169200.0,123900.0,82200.0,-0.124600638977636,,123900.0,-0.0705176294073518,123900.0,,165400.0,-0.121614445034519,0.838,1181.0,1175.0,,,937.0,,1179.0,
93662-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,87.54,8.45,,,,9.02,,77100.0,123100.0,140400.0,167100.0,123200.0,80800.0,-0.138592750533049,,123200.0,-0.0666666666666667,123200.0,,164600.0,-0.122133333333333,0.834,1172.0,1168.0,,,922.0,,1171.0,
93662-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,87.21,9.18,,,,9.01,,75600.0,122500.0,140600.0,166700.0,122500.0,79500.0,-0.146079484425349,,122500.0,-0.0613026819923372,122500.0,,163900.0,-0.120236178207193,0.828,1166.0,1164.0,,,913.0,,1165.0,
93662-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.52,7.32,,,,9.04,,73600.0,121200.0,139900.0,166000.0,121500.0,78100.0,-0.146448087431694,,121500.0,-0.0610510046367852,121500.0,,162500.0,-0.123989218328841,0.82,1158.0,1156.0,,,910.0,,1158.0,
93662-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,89.45,6.85,,,,8.99,,72300.0,119800.0,139100.0,164200.0,120100.0,77100.0,-0.146179401993355,,120100.0,-0.0689922480620155,120100.0,,160500.0,-0.129609544468547,0.816,1154.0,1152.0,,,927.0,,1154.0,
93662-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,88.15,7.66,,,,8.95,,72200.0,118800.0,138700.0,161500.0,118700.0,76400.0,-0.151111111111111,,118700.0,-0.080557707203718,118700.0,,158100.0,-0.134173055859803,0.814,1149.0,1146.0,,,934.0,,1149.0,
93662-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,83.67,11.0,,,,9.17,,72200.0,119100.0,139100.0,160300.0,118700.0,75800.0,-0.157777777777778,,118700.0,-0.080557707203718,118700.0,,157300.0,-0.129977876106195,0.808,1146.0,1141.0,,,908.0,,1144.0,
93662-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,76.27,16.21,,,,9.54,,71600.0,120100.0,139000.0,161300.0,119600.0,75300.0,-0.164261931187569,,119600.0,-0.0735863671572424,119600.0,,158600.0,-0.112975391498881,0.796,1132.0,1124.0,,,857.0,,1129.0,
93662-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,69.14,22.22,,,,9.58,,71400.0,121400.0,138500.0,163500.0,120900.0,75300.0,-0.156774916013438,,120900.0,-0.0606060606060606,120900.0,,160500.0,-0.0896199659671015,0.784,1117.0,1106.0,,,802.0,,1113.0,
93662-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,59.3,30.7,,,,9.68,,71700.0,122700.0,138700.0,166000.0,122300.0,76000.0,-0.130434782608696,,122300.0,-0.04453125,122200.0,,162100.0,-0.0673187571921749,0.776,1104.0,1094.0,,,775.0,,1101.0,
93662-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,55.02,35.1,,,,9.78,,72500.0,124500.0,140600.0,169000.0,124000.0,77000.0,-0.0994152046783626,,124000.0,-0.0205371248025276,124000.0,,163600.0,-0.0432748538011696,0.774,1103.0,1095.0,,,770.0,,1101.0,
93662-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,42.33,47.17,,,,9.77,,73400.0,125500.0,142100.0,170400.0,125000.0,78300.0,-0.0656324582338902,,125000.0,-0.000799360511590727,125100.0,,164000.0,-0.0220632081097197,0.774,1105.0,1099.0,,,772.0,,1103.0,
93662-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,34.45,56.14,,,,9.76,,73700.0,125900.0,143400.0,169700.0,125600.0,79000.0,-0.0389294403892944,,125600.0,0.0137207425343019,125600.0,,163900.0,-0.0090689238210399,0.776,1106.0,1100.0,,,771.0,,1104.0,
93662-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,29.54,62.24,,,,9.78,,73700.0,126200.0,145100.0,169000.0,126100.0,78900.0,-0.0235148514851485,,126100.0,0.023538961038961,126100.0,,164500.0,-0.000607533414337789,0.78,1101.0,1093.0,,,769.0,,1098.0,
93662-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.61,63.05,,,,9.79,,74400.0,127100.0,147400.0,170000.0,127000.0,79200.0,-0.00377358490566038,,127000.0,0.036734693877551,127000.0,,166400.0,0.0152532031726663,0.784,1096.0,1086.0,,,776.0,,1093.0,
93662-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,24.55,67.04,,,,9.85,,75200.0,128500.0,149400.0,172200.0,128000.0,80800.0,0.0345710627400768,,128000.0,0.0534979423868313,128000.0,,168500.0,0.0369230769230769,0.784,1093.0,1084.0,,,771.0,,1090.0,
93662-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,21.69,71.89,,,,9.94,,75700.0,129900.0,150600.0,174700.0,129400.0,82700.0,0.072632944228275,,129400.0,0.0774354704412989,129400.0,,170600.0,0.0629283489096573,0.784,1094.0,1086.0,,,759.0,,1091.0,
93662-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.07,79.87,,,,10.13,,76200.0,131000.0,150500.0,176000.0,130600.0,84100.0,0.100785340314136,,130600.0,0.100252737994945,130600.0,,172100.0,0.0885515496521189,0.78,1095.0,1089.0,,,734.0,,1093.0,
93662-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.81,86.32,,,,10.25,,76600.0,131600.0,149900.0,176300.0,131100.0,84600.0,0.116094986807388,,131100.0,0.104465037910699,131100.0,,172600.0,0.0972663699936427,0.776,1096.0,1091.0,,,717.0,,1094.0,
93662-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.96,87.68,,,,10.25,,76700.0,132100.0,149500.0,177200.0,131800.0,84800.0,0.126162018592297,,131800.0,0.102006688963211,131800.0,,173000.0,0.0907944514501892,0.778,1103.0,1099.0,,,721.0,,1102.0,
93662-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.66,88.84,,,,10.33,,77500.0,132400.0,150500.0,179000.0,132600.0,85400.0,0.134130146082337,,132600.0,0.0967741935483871,132600.0,,174400.0,0.0866043613707165,0.786,1113.0,1108.0,,,734.0,,1112.0,
93662-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.64,87.77,,,,10.4,,79000.0,132800.0,151800.0,181700.0,133300.0,86900.0,0.143421052631579,,133300.0,0.0899427636958299,133200.0,,176800.0,0.0906847624922887,0.792,1121.0,1116.0,,,753.0,,1120.0,
93662-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.6,87.82,,,,10.52,,80300.0,133400.0,152700.0,186400.0,133900.0,88900.0,0.154545454545455,,133900.0,0.0798387096774194,133900.0,,180600.0,0.103911980440098,0.796,1122.0,1117.0,,,761.0,,1121.0,
93662-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.45,88.8,,,,10.59,,81700.0,135300.0,153400.0,193200.0,135400.0,90800.0,0.159642401021711,,135400.0,0.0832,135400.0,,185400.0,0.130487804878049,0.796,1125.0,1120.0,,,761.0,,1124.0,
93662-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.43,89.94,,,,10.73,,84300.0,137800.0,155000.0,198800.0,137500.0,93100.0,0.178481012658228,,137500.0,0.0947452229299363,137500.0,,189600.0,0.156802928615009,0.798,1132.0,1127.0,,,753.0,,1132.0,
93662-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,7.04,90.8,,,,10.95,,87500.0,140200.0,157100.0,202500.0,139700.0,95500.0,0.210392902408112,,139700.0,0.107850911974623,139700.0,,191900.0,0.166565349544073,0.8,1142.0,1137.0,,,738.0,,1142.0,
93662-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.47,91.5,,,,11.1,,90100.0,142400.0,159300.0,205400.0,141800.0,97600.0,0.232323232323232,,141800.0,0.116535433070866,141900.0,,193200.0,0.161057692307692,0.8,1147.0,1140.0,,,719.0,,1146.0,
93662-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.64,92.41,,,,11.35,,92100.0,144400.0,160900.0,207100.0,143800.0,99200.0,0.227722772277228,,143800.0,0.1234375,143800.0,,194700.0,0.155489614243323,0.792,1141.0,1135.0,,,694.0,,1141.0,
93662-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.5,91.52,,,,11.49,,94800.0,146300.0,162700.0,207200.0,145700.0,101000.0,0.221281741233374,,145700.0,0.12596599690881,145700.0,,197100.0,0.155334114888628,0.786,1133.0,1127.0,,,680.0,,1132.0,
