Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95916-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,46.82,48.82,,,,13.97,,144100.0,182200.0,,,148000.0,122900.0,0.0924444444444444,,148000.0,0.069364161849711,148000.0,,247900.0,0.0504237288135593,0.846,1074.0,1072.0,,,,,1073.0,
95916-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,54.26,42.11,,,,13.71,,144900.0,183900.0,,,150500.0,122700.0,0.0706806282722513,,150500.0,0.0921625544267054,150500.0,,250000.0,0.0438413361169102,0.84,1067.0,1066.0,,,,,1066.0,
95916-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,56.18,39.27,,,,13.22,,145100.0,184700.0,,,152900.0,121700.0,0.0545927209705373,,152900.0,0.122613803230543,152900.0,,253000.0,0.0590205106739221,0.844,1076.0,1073.0,,,,,1074.0,
95916-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,52.99,42.65,,,,12.83,,146000.0,184900.0,,,155300.0,120200.0,0.0344234079173838,,155300.0,0.15037037037037,155300.0,,252100.0,0.0655114116652578,0.854,1083.0,1081.0,,,,,1081.0,
95916-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,49.91,42.65,,,,12.9,,148300.0,187600.0,,,158500.0,118400.0,0.00765957446808511,,158500.0,0.168879056047198,158500.0,,250100.0,0.0610946117946542,0.862,1094.0,1091.0,,,,,1092.0,
95916-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,45.19,49.36,,,,13.04,,151600.0,191900.0,,,162400.0,116400.0,-0.0168918918918919,,162400.0,0.186267348429511,162400.0,,249200.0,0.0559322033898305,0.866,1103.0,1099.0,,,,,1100.0,
95916-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,45.74,50.27,,,,13.35,,153900.0,194100.0,,,165200.0,115100.0,-0.0360134003350084,,165200.0,0.190201729106628,165200.0,,247000.0,0.0408765276021913,0.87,1111.0,1107.0,,,,,1107.0,
95916-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,45.74,49.0,,,,13.42,,156100.0,195400.0,,,167000.0,114100.0,-0.0593569661995054,,167000.0,0.184397163120567,167000.0,,244700.0,0.0242779405609041,0.866,1109.0,1105.0,,,,,1105.0,
95916-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,44.0,50.0,,,,13.53,,159000.0,197400.0,,,170900.0,113400.0,-0.0750407830342577,,170900.0,0.19594121763471,170900.0,,244700.0,0.019158683881716,0.86,1099.0,1097.0,,,,,1096.0,
95916-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,37.14,57.43,,,,13.34,,161100.0,199100.0,,,175600.0,112900.0,-0.0836038961038961,,175600.0,0.218598195697432,175600.0,,246000.0,0.0211706102117061,0.862,1101.0,1099.0,,,,,1099.0,
95916-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,42.21,52.36,,,,13.47,,162400.0,198700.0,,,177600.0,112900.0,-0.0843471208434712,,177600.0,0.223983459682977,177600.0,,246800.0,0.0127205580631924,0.862,1094.0,1093.0,,,,,1092.0,
95916-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,45.65,49.82,,,,12.93,,163700.0,199600.0,,,178400.0,113900.0,-0.074735987002437,,178400.0,0.221081451060917,178400.0,,248300.0,0.00771103896103896,0.874,1110.0,1108.0,,,,,1107.0,
95916-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,40.4,54.35,,,,13.13,,167400.0,204000.0,,,180700.0,116000.0,-0.0561432058584215,,180700.0,0.220945945945946,180700.0,,250000.0,0.00847115772488907,0.88,1117.0,1114.0,,,,,1114.0,
95916-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,29.71,65.4,,,,13.32,,171900.0,210300.0,,,184300.0,117200.0,-0.0448247758761206,,184300.0,0.224584717607973,184300.0,,249700.0,-0.0012,0.892,1135.0,1132.0,,,,,1132.0,
95916-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,29.71,64.67,,,,13.56,,174300.0,214500.0,,,188200.0,118300.0,-0.0279375513557929,,188200.0,0.230869849574886,188200.0,,249400.0,-0.0142292490118577,0.894,1139.0,1137.0,,,,,1137.0,
95916-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.38,73.37,,,,13.84,,173700.0,217000.0,,,190200.0,120500.0,0.00249584026622296,,190200.0,0.224726336123632,190200.0,,252700.0,0.00238000793335978,0.894,1139.0,1138.0,,,,,1139.0,
95916-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.39,79.17,,,,14.0,,173100.0,217800.0,,,189300.0,123700.0,0.0447635135135135,,189300.0,0.194321766561514,189300.0,,256700.0,0.0263894442223111,0.892,1131.0,1131.0,,,,,1131.0,
95916-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.49,81.16,,,,14.13,,172200.0,218100.0,,,187800.0,125800.0,0.0807560137457045,,187800.0,0.1564039408867,187800.0,,257100.0,0.0317014446227929,0.886,1120.0,1119.0,,,,,1120.0,
95916-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,13.59,83.88,,,,14.3,,172800.0,219900.0,,,187800.0,126600.0,0.0999131190269331,,187800.0,0.13680387409201,187800.0,,256700.0,0.0392712550607287,0.88,1109.0,1109.0,,,,,1109.0,
95916-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.51,86.78,,,,14.41,,174100.0,222500.0,,,189100.0,128100.0,0.122699386503067,,189100.0,0.132335329341317,189100.0,,257500.0,0.0523089497343686,0.874,1102.0,1100.0,,,,,1100.0,
95916-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.42,87.68,,,,14.58,,175600.0,224300.0,,,190800.0,131800.0,0.162257495590829,,190800.0,0.11644236395553,190800.0,,259200.0,0.0592562321209644,0.87,1095.0,1094.0,,,,,1094.0,
95916-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.78,87.5,,,,14.58,,178300.0,225600.0,,,192400.0,136200.0,0.20637732506643,,192400.0,0.0956719817767654,192400.0,,260800.0,0.0601626016260163,0.87,1098.0,1097.0,,,,,1097.0,
95916-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.14,86.96,,,,14.6,,181700.0,228000.0,,,194400.0,138600.0,0.227635075287865,,194400.0,0.0945945945945946,194400.0,,261900.0,0.0611831442463533,0.876,1104.0,1103.0,,,,,1103.0,
95916-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.6,86.59,,,,14.62,,183600.0,229600.0,,,196000.0,139900.0,0.228270412642669,,196000.0,0.0986547085201794,196000.0,,262000.0,0.0551751913008457,0.884,1113.0,1111.0,,,,,1111.0,
95916-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.96,86.96,,,,14.35,,184200.0,229700.0,,,197200.0,141100.0,0.216379310344828,,197200.0,0.09131156613171,197200.0,,261700.0,0.0468,0.894,1124.0,1122.0,,,,,1122.0,
95916-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.24,86.23,,,,14.22,,184300.0,229700.0,,,198600.0,140700.0,0.200511945392491,,198600.0,0.0775908844275638,198600.0,,262200.0,0.0500600720865038,0.902,1131.0,1129.0,,,,,1129.0,
95916-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.42,83.88,,,,14.17,,182600.0,230900.0,,,200200.0,138800.0,0.173288250211327,,200200.0,0.0637619553666312,200200.0,,263000.0,0.0545308740978348,0.91,1136.0,1136.0,,,,,1135.0,
95916-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,14.31,79.71,,,,14.23,,181600.0,231400.0,,,201000.0,137800.0,0.14356846473029,,201000.0,0.056782334384858,201000.0,,263500.0,0.0427384250098932,0.914,1139.0,1139.0,,,,,1138.0,
95916-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,15.94,77.36,,,,14.16,,182700.0,229900.0,,,201500.0,139200.0,0.125303152789006,,201500.0,0.0644479661912308,201500.0,,265700.0,0.0350603817686015,0.916,1143.0,1144.0,,,,,1141.0,
95916-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,13.22,78.62,,,,14.25,,184200.0,227600.0,,,201800.0,141500.0,0.124801271860095,,201800.0,0.0745473908413206,201800.0,,268900.0,0.0458965383119409,0.918,1150.0,1149.0,,,,,1147.0,
