Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93702-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,94.69,3.42,,,,5.89,53300.0,,79000.0,100000.0,104000.0,70900.0,55600.0,-0.103225806451613,,70900.0,-0.0671052631578947,71500.0,,97300.0,-0.054421768707483,0.86,912.0,924.0,,,1081.0,,914.0,
93702-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,94.38,3.59,,,,5.82,52300.0,,77700.0,99300.0,103400.0,70800.0,54600.0,-0.123595505617978,,70800.0,-0.0509383378016086,71200.0,,96500.0,-0.061284046692607,0.858,911.0,922.0,,,1060.0,,916.0,
93702-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,94.18,4.2,,,,5.8,51500.0,,76100.0,98100.0,102800.0,70500.0,53400.0,-0.157728706624606,,70500.0,-0.0342465753424658,71000.0,,94200.0,-0.0889748549323017,0.852,912.0,922.0,,,1045.0,,917.0,
93702-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,93.58,4.18,,,,5.83,50900.0,,75400.0,95900.0,101200.0,69900.0,52300.0,-0.175078864353312,,69900.0,-0.0291666666666667,70400.0,,91900.0,-0.1025390625,0.844,906.0,916.0,,,1023.0,,912.0,
93702-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,91.75,5.44,,,,5.87,50600.0,,75500.0,93100.0,98800.0,69200.0,51800.0,-0.165861513687601,,69200.0,-0.0362116991643454,69700.0,,90000.0,-0.102691924227318,0.838,904.0,914.0,,,1005.0,,909.0,
93702-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,91.03,5.84,,,,5.71,49400.0,,75300.0,90400.0,96600.0,67900.0,51100.0,-0.173139158576052,,67900.0,-0.0516759776536313,68500.0,,87500.0,-0.118831822759315,0.842,907.0,916.0,,,975.0,,912.0,
93702-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,89.81,6.46,,,,5.63,47800.0,,74900.0,88700.0,95800.0,66900.0,50200.0,-0.192926045016077,,66900.0,-0.0682451253481894,67600.0,,85300.0,-0.138383838383838,0.846,915.0,921.0,,,929.0,,920.0,
93702-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,88.26,7.45,,,,5.56,46900.0,,74300.0,87700.0,95300.0,66300.0,49500.0,-0.201612903225806,,66300.0,-0.0778859527121001,66800.0,,84200.0,-0.149494949494949,0.852,920.0,919.0,,,882.0,,925.0,
93702-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,87.87,7.52,,,,5.55,47200.0,,73800.0,87100.0,94100.0,65100.0,49700.0,-0.181219110378913,,65100.0,-0.0945757997218359,65500.0,,83800.0,-0.155241935483871,0.856,919.0,912.0,,,841.0,,924.0,
93702-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,87.55,7.93,,,,5.54,47500.0,,73500.0,86600.0,92700.0,63700.0,50300.0,-0.15177065767285,,63700.0,-0.114047287899861,64300.0,,83300.0,-0.162814070351759,0.858,915.0,905.0,,,811.0,,919.0,
93702-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,84.37,9.72,,,,5.59,47900.0,,73300.0,86700.0,91900.0,63300.0,51000.0,-0.120689655172414,,63300.0,-0.120833333333333,63800.0,,82800.0,-0.161943319838057,0.86,912.0,901.0,,,791.0,,914.0,
93702-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,81.55,12.94,,,,5.59,47500.0,,72900.0,87100.0,91400.0,63000.0,51200.0,-0.0954063604240283,,63000.0,-0.117647058823529,63500.0,,82700.0,-0.152663934426229,0.858,906.0,896.0,,,779.0,,909.0,
93702-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,78.38,15.43,,,,5.57,46900.0,,72400.0,86600.0,91000.0,62200.0,50800.0,-0.0863309352517986,,62200.0,-0.122708039492243,62700.0,,82700.0,-0.150051387461459,0.852,900.0,890.0,,,765.0,,902.0,
93702-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,75.01,18.3,,,,5.61,45500.0,,71200.0,85700.0,90600.0,60700.0,49400.0,-0.0952380952380952,,60700.0,-0.142655367231638,61200.0,,81700.0,-0.153367875647668,0.844,888.0,880.0,,,760.0,,890.0,
93702-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,69.17,22.79,,,,5.63,43700.0,,69800.0,84900.0,90100.0,59100.0,47800.0,-0.104868913857678,,59100.0,-0.161702127659574,59600.0,,80700.0,-0.143312101910828,0.836,871.0,865.0,,,748.0,,873.0,
93702-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,64.09,27.25,,,,6.11,42400.0,,69200.0,85200.0,89600.0,58600.0,47100.0,-0.0994263862332696,,58600.0,-0.161659513590844,59100.0,,81600.0,-0.112078346028292,0.812,841.0,835.0,,,731.0,,843.0,
93702-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,60.3,30.4,,,,6.49,42500.0,,69500.0,85800.0,89500.0,59100.0,47400.0,-0.0849420849420849,,59100.0,-0.145953757225434,59600.0,,83500.0,-0.0722222222222222,0.784,805.0,799.0,,,705.0,,806.0,
93702-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,53.77,36.88,,,,6.44,42800.0,,69600.0,86300.0,90000.0,60000.0,47500.0,-0.0704500978473581,,60000.0,-0.116347569955817,60500.0,,84400.0,-0.0354285714285714,0.756,774.0,766.0,,,686.0,,775.0,
93702-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,49.45,40.77,,,,6.36,42900.0,,69500.0,86100.0,90700.0,60300.0,47300.0,-0.0577689243027888,,60300.0,-0.0986547085201794,60800.0,,84300.0,-0.0117233294255569,0.746,762.0,753.0,,,681.0,,764.0,
93702-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,49.46,41.64,,,,6.26,43400.0,,70200.0,85600.0,91400.0,61400.0,47200.0,-0.0464646464646465,,61400.0,-0.0739064856711916,62200.0,,84000.0,-0.00237529691211401,0.748,764.0,753.0,,,683.0,,767.0,
93702-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,44.55,46.57,,,,6.21,44100.0,,72000.0,85400.0,91700.0,63400.0,47300.0,-0.0482897384305835,,63400.0,-0.0261136712749616,64100.0,,84200.0,0.00477326968973747,0.754,773.0,760.0,,,686.0,,777.0,
93702-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,45.63,46.62,,,,6.1,44700.0,,73700.0,86000.0,92100.0,64900.0,47300.0,-0.0596421471172962,,64900.0,0.0188383045525903,65400.0,,84900.0,0.0192076830732293,0.76,786.0,769.0,,,690.0,,789.0,
93702-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,46.84,45.83,,,,6.03,45200.0,,74200.0,86800.0,93000.0,65400.0,47400.0,-0.0705882352941176,,65400.0,0.033175355450237,65900.0,,86100.0,0.0398550724637681,0.772,807.0,787.0,,,695.0,,811.0,
93702-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,41.69,51.08,,,,6.01,46200.0,,74700.0,88100.0,94000.0,66800.0,48500.0,-0.052734375,,66800.0,0.0603174603174603,67200.0,,87300.0,0.0556227327690447,0.786,827.0,807.0,,,704.0,,832.0,
93702-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,38.7,53.62,,,,6.07,47700.0,,76100.0,89600.0,95200.0,68700.0,50000.0,-0.015748031496063,,68700.0,0.104501607717042,69300.0,,88300.0,0.0677146311970979,0.792,841.0,820.0,,,703.0,,846.0,
93702-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,35.47,56.57,,,,6.23,49000.0,,77500.0,90500.0,96600.0,70200.0,51100.0,0.034412955465587,,70200.0,0.156507413509061,70900.0,,88700.0,0.0856793145654835,0.79,840.0,819.0,,,697.0,,843.0,
93702-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,33.61,58.3,,,,6.33,49500.0,,78300.0,91000.0,97100.0,71000.0,51500.0,0.0774058577405858,,71000.0,0.201353637901861,71600.0,,88500.0,0.0966542750929368,0.776,824.0,801.0,,,685.0,,827.0,
93702-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,30.71,61.62,,,,6.41,49600.0,,78900.0,91400.0,96800.0,71300.0,51400.0,0.0912951167728238,,71300.0,0.216723549488055,71800.0,,88200.0,0.0808823529411765,0.768,811.0,785.0,,,677.0,,814.0,
93702-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,25.2,67.14,,,,6.42,49200.0,,79800.0,92100.0,97300.0,71900.0,51300.0,0.0822784810126582,,71900.0,0.2165820642978,72400.0,,88800.0,0.0634730538922156,0.768,808.0,781.0,,,675.0,,812.0,
93702-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,19.27,74.2,,,,6.44,49500.0,,80800.0,93300.0,98900.0,72800.0,51800.0,0.0905263157894737,,72800.0,0.213333333333333,73300.0,,90400.0,0.0710900473933649,0.776,816.0,789.0,,,672.0,,820.0,
93702-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,10.69,83.12,,,,6.6,50500.0,,81400.0,94900.0,101000.0,74000.0,52600.0,0.112050739957717,,74000.0,0.227197346600332,74400.0,,92400.0,0.096085409252669,0.782,824.0,798.0,,,670.0,,827.0,
93702-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,6.13,91.03,,,,6.78,51200.0,,82000.0,96500.0,103000.0,74400.0,53000.0,0.122881355932203,,74400.0,0.211726384364821,74800.0,,93900.0,0.117857142857143,0.782,823.0,799.0,,,668.0,,827.0,
93702-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.94,94.51,,,,7.07,52000.0,,82700.0,98300.0,105500.0,75100.0,53600.0,0.133192389006343,,75100.0,0.184542586750789,75600.0,,95300.0,0.131828978622328,0.776,818.0,796.0,,,668.0,,821.0,
93702-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,1.68,97.65,,,,7.33,53300.0,,83500.0,99600.0,107800.0,76500.0,54500.0,0.152219873150106,,76500.0,0.178736517719569,77000.0,,96600.0,0.137809187279152,0.772,814.0,795.0,,,663.0,,818.0,
93702-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,1.4,98.16,,,,7.48,54000.0,,84700.0,100400.0,109900.0,77500.0,55000.0,0.160337552742616,,77500.0,0.185015290519878,78200.0,,97600.0,0.133565621370499,0.77,811.0,793.0,,,657.0,,815.0,
93702-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,1.28,98.33,,,,7.68,54200.0,,86000.0,101600.0,112800.0,78200.0,55600.0,0.14639175257732,,78200.0,0.170658682634731,79000.0,,98500.0,0.128293241695304,0.77,809.0,789.0,,,652.0,,812.0,
93702-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,0.83,98.84,,,,7.79,54700.0,,86600.0,104500.0,116100.0,79200.0,56500.0,0.13,,79200.0,0.152838427947598,80000.0,,100100.0,0.133635334088335,0.766,805.0,783.0,,,647.0,,809.0,
93702-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,1.09,98.2,,,,7.83,55700.0,,87200.0,108300.0,118600.0,80400.0,57600.0,0.12720156555773,,80400.0,0.145299145299145,81100.0,,102400.0,0.15445321307779,0.766,808.0,785.0,,,644.0,,811.0,
93702-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,1.7,97.91,,,,7.73,56800.0,,88700.0,112000.0,121100.0,81600.0,59100.0,0.147572815533981,,81600.0,0.149295774647887,82200.0,,105200.0,0.188700564971751,0.772,822.0,800.0,,,641.0,,825.0,
93702-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.96,97.56,,,,7.84,57700.0,,89800.0,114100.0,123900.0,82400.0,60900.0,0.184824902723735,,82400.0,0.155680224403927,82900.0,,107100.0,0.214285714285714,0.782,840.0,821.0,,,644.0,,843.0,
93702-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.1,97.65,,,,8.07,58100.0,,90300.0,115200.0,126400.0,82400.0,62300.0,0.214424951267057,,82400.0,0.146036161335188,83000.0,,108400.0,0.220720720720721,0.788,846.0,826.0,,,653.0,,849.0,
93702-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.37,98.01,,,,8.35,58000.0,,91200.0,116400.0,127900.0,82400.0,63000.0,0.216216216216216,,82400.0,0.131868131868132,82900.0,,110000.0,0.216814159292035,0.782,838.0,816.0,,,665.0,,841.0,
93702-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.68,97.44,,,,8.55,57800.0,,93500.0,118400.0,128000.0,83000.0,63300.0,0.203422053231939,,83000.0,0.121621621621622,83400.0,,111900.0,0.211038961038961,0.772,823.0,798.0,,,674.0,,825.0,
93702-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.02,95.56,,,,8.72,57200.0,,96700.0,120700.0,128100.0,84500.0,63100.0,0.190566037735849,,84500.0,0.135752688172043,84900.0,,113500.0,0.208732694355698,0.76,812.0,787.0,,,677.0,,813.0,
93702-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.15,92.95,,,,8.95,56500.0,,100100.0,122700.0,128800.0,86400.0,63000.0,0.175373134328358,,86400.0,0.150466045272969,86900.0,,115400.0,0.210912906610703,0.752,803.0,778.0,,,678.0,,805.0,
93702-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,8.92,88.14,,,,9.05,56100.0,,103100.0,124100.0,130500.0,87500.0,63500.0,0.165137614678899,,87500.0,0.143790849673203,88000.0,,117600.0,0.217391304347826,0.746,800.0,775.0,,,678.0,,802.0,
93702-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.98,84.34,,,,9.13,56200.0,,105600.0,126000.0,132800.0,87900.0,64300.0,0.169090909090909,,87900.0,0.134193548387097,88600.0,,119800.0,0.227459016393443,0.744,802.0,779.0,,,681.0,,805.0,
93702-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.77,79.11,,,,9.14,56500.0,,107400.0,128000.0,134700.0,87800.0,65200.0,0.172661870503597,,87800.0,0.122762148337596,89100.0,,121600.0,0.234517766497462,0.748,810.0,789.0,,,682.0,,812.0,
93702-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.46,73.88,,,,9.15,56900.0,,108900.0,129000.0,135700.0,88400.0,66200.0,0.171681415929204,,88400.0,0.116161616161616,89800.0,,122900.0,0.227772227772228,0.746,809.0,790.0,,,681.0,,811.0,
93702-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,24.12,71.97,,,,9.3,57100.0,,110400.0,128900.0,136700.0,89800.0,67100.0,0.164930555555556,,89800.0,0.116915422885572,91000.0,,123800.0,0.208984375,0.746,800.0,782.0,,,677.0,,801.0,
