Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93955-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.43,99.23,,,,,309700.0,342100.0,423900.0,484100.0,543700.0,413700.0,347800.0,0.133637548891786,,413700.0,0.155586592178771,414500.0,,485500.0,0.139136555607696,,,,,,,,,
93955-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.64,98.86,,,,,312500.0,348700.0,431600.0,490800.0,552600.0,421600.0,353800.0,0.136524253132027,,421600.0,0.157287949492177,422500.0,,493300.0,0.136897902742567,,,,,,,,,
93955-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.79,98.71,,,,,316000.0,355900.0,439900.0,498900.0,568500.0,429800.0,360300.0,0.150383141762452,,429800.0,0.160994057266343,431000.0,,502100.0,0.136229916270649,,,,,,,,,
93955-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.48,99.24,,,,,319600.0,363300.0,448200.0,508400.0,586000.0,437900.0,366900.0,0.169961734693878,,437900.0,0.168980245595302,439400.0,,512700.0,0.146210596914822,,,,,,,,,
93955-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.26,99.63,,,,,326300.0,371700.0,457100.0,521300.0,596700.0,447400.0,374900.0,0.19015873015873,,447400.0,0.185479597244303,448900.0,,526400.0,0.170297910182303,,,,,,,,,
93955-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.07,99.91,,,,,337900.0,382100.0,466100.0,536700.0,612400.0,456700.0,385500.0,0.216856060606061,,456700.0,0.203108535300316,458200.0,,542000.0,0.196732170457055,,,,,,,,,
93955-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.06,99.94,,,,,353100.0,393800.0,476200.0,552300.0,629700.0,466800.0,396700.0,0.241239048811014,,466800.0,0.219754376796446,468200.0,,558400.0,0.221614526361846,,,,,,,,,
93955-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.06,99.93,,,,,367800.0,406600.0,488700.0,568300.0,648300.0,480000.0,408400.0,0.265571738456771,,480000.0,0.23902942694889,481300.0,,575400.0,0.248156182212581,,,,,,,,,
93955-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.06,99.93,,,,,380300.0,421100.0,504600.0,584600.0,664300.0,496600.0,422200.0,0.295887047268263,,496600.0,0.267806995149349,497900.0,,592500.0,0.278593008200259,,,,,,,,,
93955-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.09,99.91,,,,,391400.0,436200.0,520300.0,598200.0,678700.0,511400.0,436900.0,0.325144070367,,511400.0,0.291414141414141,513000.0,,606900.0,0.298737427776589,,,,,,,,,
93955-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.09,99.89,,,,,404800.0,449600.0,533500.0,608300.0,690000.0,523200.0,450000.0,0.34088200238379,,523200.0,0.302788844621514,525000.0,,617400.0,0.306113814258515,,,,,,,,,
93955-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.09,99.89,,,,,420200.0,463100.0,546000.0,619700.0,704300.0,535400.0,463100.0,0.355282411472052,,535400.0,0.31483300589391,537100.0,,629000.0,0.314249895528625,,,,,,,,,
93955-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.15,99.82,,,,,438600.0,477000.0,559800.0,633900.0,719900.0,548700.0,476200.0,0.369177688326625,,548700.0,0.326323422770123,550200.0,,643100.0,0.324613800205973,,,,,,,,,
93955-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.2,99.78,,,,,461500.0,491000.0,573100.0,649400.0,737500.0,560500.0,489200.0,0.382702091577162,,560500.0,0.329459203036053,562400.0,,658400.0,0.334684775998378,,,,,,,,,
93955-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.3,99.17,,,,,480300.0,502000.0,582800.0,661300.0,752200.0,569400.0,499700.0,0.386899805717458,,569400.0,0.324802233597022,571600.0,,669300.0,0.333001394144593,,,,,,,,,
93955-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.41,98.82,,,,,491700.0,510600.0,592200.0,671300.0,766600.0,578500.0,508900.0,0.38702643772145,,578500.0,0.321077871660196,580600.0,,678500.0,0.323385995708992,,,,,,,,,
93955-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.3,99.52,,,,,499700.0,518300.0,603200.0,679100.0,779900.0,589400.0,516700.0,0.378234195785543,,589400.0,0.317389360751006,591000.0,,686600.0,0.304331306990881,,,,,,,,,
93955-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.44,99.47,,,,,507500.0,527500.0,616200.0,686300.0,793200.0,603100.0,526100.0,0.364721141374838,,603100.0,0.320560543026056,604400.0,,694300.0,0.2809963099631,,,,,,,,,
93955-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,0.44,99.56,,,,,515600.0,536300.0,629600.0,693000.0,799700.0,616500.0,536400.0,0.352155281068818,,616500.0,0.320694087403599,618000.0,,701500.0,0.256267908309456,,,,,,,,,
93955-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.23,99.72,,,,,520300.0,544000.0,642900.0,701100.0,803800.0,628500.0,545900.0,0.33667972575906,,628500.0,0.309375,630400.0,,710400.0,0.234619395203337,,,,,,,,,
93955-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.37,99.54,,,,,520900.0,550600.0,654100.0,710500.0,813000.0,639000.0,553400.0,0.310753197536712,,639000.0,0.286749899315344,641200.0,,720200.0,0.215527426160338,,,,,,,,,
93955-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.39,99.51,,,,,524700.0,559200.0,664100.0,721800.0,830000.0,649800.0,561900.0,0.286106660563058,,649800.0,0.270629644114196,651800.0,,732600.0,0.207118141374197,,,,,,,,,
93955-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,0.39,99.38,,,,,529500.0,567200.0,672700.0,734700.0,844600.0,658900.0,570100.0,0.266888888888889,,658900.0,0.259365443425076,660800.0,,745500.0,0.207482993197279,,,,,,,,,
93955-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,0.17,99.78,,,,,532400.0,571700.0,679100.0,745200.0,856100.0,665300.0,575100.0,0.241848412869791,,665300.0,0.242622338438551,667500.0,,753700.0,0.198251192368839,,,,,,,,,
93955-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,0.36,99.42,,,,,535600.0,572000.0,682500.0,751500.0,866200.0,668300.0,575800.0,0.209155816883662,,668300.0,0.217969746673957,670800.0,,758900.0,0.180065308661172,,,,,,,,,
93955-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,1.22,98.22,,,,,539400.0,569400.0,683800.0,756600.0,869300.0,669500.0,573400.0,0.172117743254293,,669500.0,0.194469223907226,672100.0,,763400.0,0.15947752126367,,,,,,,,,
93955-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,2.71,95.97,,,,,543200.0,567100.0,684700.0,763700.0,861500.0,670600.0,571500.0,0.143686211727036,,670600.0,0.177730944854233,673000.0,,767600.0,0.146869864037054,,,,,,,,,
93955-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,4.19,93.71,,,,,551000.0,569700.0,687000.0,770200.0,858200.0,672700.0,574700.0,0.1292984869326,,672700.0,0.162834917891098,674800.0,,772100.0,0.1379513633014,,,,,,,,,
93955-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,4.71,92.31,,,,,559900.0,576600.0,690300.0,776800.0,864000.0,675500.0,581900.0,0.126185407393071,,675500.0,0.146080760095012,677500.0,,778200.0,0.133411010777745,,,,,,,,,
93955-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,6.29,89.58,,,,,564200.0,582500.0,689700.0,780200.0,868500.0,675400.0,586900.0,0.115567382626877,,675400.0,0.119880616813132,677400.0,,781200.0,0.12516203370301,,,,,,,,,
93955-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,13.0,78.67,,,,,566000.0,584600.0,683100.0,778300.0,868200.0,669000.0,587200.0,0.0947054436987323,,669000.0,0.0851581508515815,671200.0,,778500.0,0.109764789736279,,,,,,,,,
93955-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,23.18,62.84,,,,,569800.0,585300.0,675900.0,774500.0,866600.0,661700.0,585800.0,0.0730903095805092,,661700.0,0.052824184566428,664300.0,,774900.0,0.0907939189189189,,,,,,,,,
93955-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,40.44,40.63,,,,,571500.0,584600.0,670500.0,773300.0,863700.0,655600.0,583000.0,0.0534875316226961,,655600.0,0.0259780907668232,658600.0,,773500.0,0.0740072202166065,,,,,,,,,
93955-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,63.52,22.4,,,,,568000.0,579300.0,663600.0,769600.0,858500.0,649000.0,577200.0,0.0272290443139349,,649000.0,-0.00123114804555248,652300.0,,768800.0,0.0494130494130494,,,,,,,,,
93955-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,83.36,9.39,,,,,564100.0,572100.0,654800.0,763700.0,856000.0,641500.0,571200.0,0.00192948605507806,,641500.0,-0.0264076491121566,644900.0,,761600.0,0.0215962441314554,,,,,,,,,
93955-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,91.29,5.4,,,,,560600.0,567200.0,647700.0,757300.0,845900.0,635800.0,568300.0,-0.0118240306033733,,635800.0,-0.0443408988426274,639100.0,,753800.0,0.000132678784662332,,,,,,,,,
93955-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,92.22,4.96,,,,,550800.0,562900.0,639400.0,747300.0,826300.0,628200.0,565500.0,-0.0178881556095867,,628200.0,-0.0600029926679635,631500.0,,743500.0,-0.0202925286599025,,,,,,,,,
93955-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,93.87,4.24,,,,,536500.0,555500.0,632000.0,737500.0,811600.0,622000.0,558800.0,-0.0254621555633066,,622000.0,-0.0709484690067214,624600.0,,734600.0,-0.0377259627980089,,,,,,,,,
93955-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,94.61,3.83,,,,,526300.0,548300.0,629000.0,734700.0,817200.0,620200.0,552200.0,-0.0337707786526684,,620200.0,-0.0751565762004175,621800.0,,733200.0,-0.0448150078165711,,,,,,,,,
93955-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,94.61,3.81,,,,,523400.0,544800.0,629400.0,735100.0,824400.0,621100.0,549800.0,-0.0433269531929702,,621100.0,-0.0767058123977999,622200.0,,733900.0,-0.0494754565470794,,,,,,,,,
93955-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,96.04,2.85,,,,,521200.0,542000.0,627100.0,731900.0,823600.0,618800.0,548400.0,-0.0575700292146417,,618800.0,-0.0839378238341969,620300.0,,731300.0,-0.0602672834746852,,,,,,,,,
93955-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,96.76,2.25,,,,,516300.0,538500.0,624700.0,729500.0,819100.0,616100.0,546400.0,-0.0690066450843415,,616100.0,-0.0877998223275096,618100.0,,729700.0,-0.0659242191500256,,,,,,,,,
93955-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,96.44,2.47,,,,,510600.0,536200.0,621200.0,725700.0,817300.0,612300.0,544700.0,-0.0723773841961853,,612300.0,-0.0847533632286996,614300.0,,726500.0,-0.0667951188182402,,,,,,,,,
93955-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,96.53,2.36,,,,,507000.0,532500.0,616200.0,719500.0,810300.0,607500.0,540700.0,-0.0769887333560942,,607500.0,-0.0819102312226084,609400.0,,720400.0,-0.0703316556975094,,,,,,,,,
93955-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,96.78,2.2,,,,,499600.0,523400.0,608400.0,711700.0,800500.0,600900.0,532600.0,-0.0864493996569468,,600900.0,-0.0834350213544844,602700.0,,712600.0,-0.0787330316742081,,,,,,,,,
93955-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,97.27,1.93,,,,,489700.0,514300.0,601900.0,707600.0,792300.0,595500.0,524100.0,-0.091995841995842,,595500.0,-0.0824345146379045,597100.0,,708000.0,-0.0790842872008325,,,,,,,,,
93955-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,97.17,1.68,,,,,483900.0,509200.0,599800.0,707100.0,786600.0,593400.0,518400.0,-0.092436974789916,,593400.0,-0.0749805144193297,594500.0,,707800.0,-0.070640756302521,,,,,,,,,
93955-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,96.46,1.68,,,,,483500.0,508400.0,603500.0,712100.0,786500.0,595700.0,515900.0,-0.0922048213971494,,595700.0,-0.0630701478452343,596500.0,,713300.0,-0.0537277792517909,,,,,,,,,
93955-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,95.41,2.19,,,,,484600.0,509600.0,606200.0,714100.0,789000.0,597000.0,515400.0,-0.0885941644562334,,597000.0,-0.049665711556829,597900.0,,714300.0,-0.0392737054472091,,,,,,,,,
93955-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,94.98,2.69,,,,,482400.0,505000.0,604000.0,704800.0,774900.0,592300.0,509100.0,-0.088940586972083,,592300.0,-0.0477491961414791,593900.0,,703500.0,-0.0423359651511026,,,,,,,,,
93955-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,96.87,1.64,,,,,474500.0,491800.0,594000.0,684400.0,746600.0,579800.0,494700.0,-0.104128938790293,,579800.0,-0.0651402773298936,581700.0,,684000.0,-0.0671031096563011,,,,,,,,,
93955-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,98.95,0.59,,,,,458600.0,472400.0,572600.0,654700.0,711100.0,558100.0,473600.0,-0.138595853037468,,558100.0,-0.101432941555305,559600.0,,655000.0,-0.107507834854885,,,,,,,,,
93955-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,99.68,0.24,,,,,435900.0,449900.0,539800.0,620100.0,673100.0,527900.0,448400.0,-0.182348650619985,,527900.0,-0.146897220426632,528700.0,,619400.0,-0.153015178449337,,,,,,,,,
93955-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,99.9,0.07,,,,,407900.0,421600.0,505200.0,584900.0,635100.0,495400.0,418500.0,-0.234077598828697,,495400.0,-0.195909754909917,495800.0,,583300.0,-0.200630396053173,,,,,,,,,
93955-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,99.93,0.05,,,,,381700.0,395000.0,479700.0,561900.0,612600.0,471100.0,391700.0,-0.280888562511474,,471100.0,-0.230605912134575,471300.0,,559300.0,-0.230144528561597,,,,,,,,,
93955-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,99.93,0.03,,,,,359800.0,373600.0,460200.0,548100.0,603600.0,451500.0,370400.0,-0.314962086184576,,451500.0,-0.25679012345679,451300.0,,543000.0,-0.246252082176569,,,,,,,,,
93955-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.95,0.03,,,,,341500.0,356800.0,440200.0,531700.0,589600.0,430300.0,353400.0,-0.336462636124671,,430300.0,-0.283907472125146,430000.0,,525600.0,-0.262419309570587,,,,,,,,,
93955-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.95,0.03,,,,,325200.0,341400.0,420100.0,509400.0,561400.0,409200.0,338200.0,-0.354703300896775,,409200.0,-0.312846347607053,408700.0,,505300.0,-0.286299435028249,,,,,,,,,
93955-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.95,0.03,,,,,308000.0,328400.0,403000.0,490600.0,537000.0,392400.0,324500.0,-0.374035493827161,,392400.0,-0.338725985844287,391400.0,,489200.0,-0.308844306301215,,,,,,,,,
93955-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.95,0.03,,,,,287400.0,314100.0,385200.0,472400.0,516500.0,375900.0,309400.0,-0.400271370420624,,375900.0,-0.368977673325499,374600.0,,472900.0,-0.33702509463059,,,,,,,,,
93955-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.97,0.03,,,,,268100.0,298800.0,367600.0,453700.0,498900.0,359300.0,294800.0,-0.428017074117191,,359300.0,-0.398157453936348,358200.0,,455600.0,-0.362172756544869,,,,,,,,,
93955-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.97,0.03,,,,,253500.0,286300.0,361300.0,442400.0,493800.0,352500.0,284600.0,-0.440974268316637,,352500.0,-0.4048624008104,350700.0,,446300.0,-0.365600568585643,,,,,,,,,
93955-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.95,0.05,,,,,242900.0,278700.0,366400.0,438200.0,496300.0,355700.0,279200.0,-0.435617545987467,,355700.0,-0.386512590548465,353200.0,,445500.0,-0.348684210526316,,,,,,,,,
93955-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.9,0.08,,,,,235600.0,272900.0,369100.0,434100.0,497200.0,356900.0,274600.0,-0.420185810810811,,356900.0,-0.360508869378248,354600.0,,444800.0,-0.320916030534351,,,,,,,,,
93955-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.47,0.36,,,,,228700.0,266900.0,364500.0,427500.0,495300.0,351000.0,269500.0,-0.398974130240856,,351000.0,-0.335101344951695,349300.0,,439600.0,-0.290280917016468,,,,,,,,,
93955-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,98.92,0.81,,,,,221500.0,261400.0,359700.0,422200.0,491200.0,345200.0,264700.0,-0.367502986857826,,345200.0,-0.303189341945902,343400.0,,434700.0,-0.254757414709412,,,,,,,,,
93955-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,95.85,3.07,,,,,214700.0,256600.0,355100.0,418800.0,483700.0,340600.0,260400.0,-0.335205514424304,,340600.0,-0.277011250265336,338300.0,,431200.0,-0.229036295369212,,,,,,,,,
93955-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,94.88,3.98,,,,,208100.0,250800.0,349100.0,415400.0,477200.0,334800.0,255100.0,-0.311285097192225,,334800.0,-0.258471760797342,331800.0,,428100.0,-0.211602209944751,,,,,,,,,
93955-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,93.7,5.4,,,,,205100.0,245300.0,342500.0,412800.0,473600.0,328200.0,250600.0,-0.290888511601585,,328200.0,-0.237276318847316,325000.0,,425600.0,-0.190258751902588,,,,,,,,,
93955-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,91.65,6.78,,,,,203900.0,241700.0,335700.0,414000.0,472900.0,321400.0,247000.0,-0.269662921348315,,321400.0,-0.214565004887586,318200.0,,425500.0,-0.157925984563626,,,,,,,,,
93955-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,89.6,8.47,,,,,200900.0,238100.0,329800.0,416300.0,471900.0,315400.0,242700.0,-0.252080123266564,,315400.0,-0.196228338430173,312200.0,,425900.0,-0.129394930498774,,,,,,,,,
93955-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,86.36,10.13,,,,,199200.0,232900.0,326000.0,417700.0,471800.0,309600.0,236500.0,-0.235617323852618,,309600.0,-0.176376695929769,306900.0,,425700.0,-0.0998096849228167,,,,,,,,,
93955-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,76.48,17.08,,,,,200600.0,228300.0,327100.0,423200.0,472500.0,308900.0,230900.0,-0.216757123473541,,308900.0,-0.14027275257445,306800.0,,429500.0,-0.0572870939420544,,,,,,,,,
