Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93908-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.75,97.59,,,,,,589700.0,646100.0,729200.0,836100.0,697800.0,526300.0,0.121696504688832,520800.0,697800.0,0.128578360019408,715400.0,,959000.0,0.185853839495487,,,,,,,,,
93908-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.2,98.09,,,,,,596400.0,651300.0,737200.0,843500.0,706300.0,534100.0,0.129175475687104,527400.0,706300.0,0.135713137160315,724100.0,,964300.0,0.170977534911961,,,,,,,,,
93908-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.36,97.8,,,,,,599800.0,664100.0,741600.0,853400.0,715000.0,544300.0,0.137275386544087,541700.0,715000.0,0.137086513994911,731500.0,,978300.0,0.169795527920603,,,,,,,,,
93908-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.26,98.06,,,,,,605000.0,682500.0,743600.0,864800.0,723700.0,554500.0,0.14282769991756,557300.0,723700.0,0.132728126467366,738700.0,,994300.0,0.17724366564054,,,,,,,,,
93908-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.81,97.41,,,,,,617100.0,700200.0,749700.0,883000.0,734200.0,563900.0,0.147537647537648,569200.0,734200.0,0.127110838194658,748000.0,,1005900.0,0.177730944854233,,,,,,,,,
93908-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.51,96.47,,,,,,630900.0,712800.0,759200.0,902200.0,744600.0,572400.0,0.148475120385233,581300.0,744600.0,0.121892421274672,757800.0,,1014400.0,0.166781688520819,,,,,,,,,
93908-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,3.59,94.79,,,,,,636000.0,718000.0,765900.0,914300.0,750500.0,578300.0,0.146965489884966,587900.0,750500.0,0.117480643240024,762800.0,,1024300.0,0.160811423390752,,,,,,,,,
93908-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.43,96.49,,,,,,641100.0,722200.0,774100.0,918800.0,755700.0,585400.0,0.153270291568164,588900.0,755700.0,0.119389720041475,767400.0,,1030000.0,0.147760196122131,,,,,,,,,
93908-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.02,95.85,,,,,,650700.0,732300.0,783900.0,919700.0,764700.0,593500.0,0.163269306154449,587900.0,764700.0,0.12787610619469,776600.0,,1038200.0,0.137878123629987,,,,,,,,,
93908-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,2.12,96.93,,,,,,660600.0,745200.0,793700.0,928000.0,776700.0,601600.0,0.172252533125487,585800.0,776700.0,0.141198942109903,789600.0,,1047800.0,0.127272727272727,,,,,,,,,
93908-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.5,96.62,,,,,,669800.0,754500.0,804600.0,952500.0,787700.0,609100.0,0.1776875483372,588600.0,787700.0,0.152282036278525,802100.0,,1075500.0,0.141598556416516,,,,,,,,,
93908-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.12,97.16,,,,,,684000.0,763500.0,817200.0,971700.0,800500.0,620100.0,0.188842024539877,597100.0,800500.0,0.159472769409038,815200.0,,1108400.0,0.162332214765101,,,,,,,,,
93908-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.32,97.94,,,,,,705500.0,778100.0,833500.0,982000.0,819000.0,635500.0,0.207486224586738,609500.0,819000.0,0.173688736027515,833200.0,,1129000.0,0.177267987486966,,,,,,,,,
93908-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.34,97.86,,,,,,727200.0,796500.0,851700.0,993300.0,837400.0,649400.0,0.215877176558697,617900.0,837400.0,0.185615177686535,851600.0,,1134900.0,0.176915897542259,,,,,,,,,
93908-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.6,97.6,,,,,,741200.0,809700.0,868100.0,1005900.0,851000.0,656300.0,0.205768877457285,625000.0,851000.0,0.19020979020979,866500.0,,1145400.0,0.17080650107329,,,,,,,,,
93908-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.03,98.45,,,,,,750800.0,820600.0,885000.0,1022900.0,866300.0,663400.0,0.196393146979261,636900.0,866300.0,0.197042973607849,881000.0,,1167500.0,0.174192899527306,,,,,,,,,
93908-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.32,98.17,,,,,,759100.0,833100.0,904700.0,1039400.0,882100.0,675100.0,0.197198084766803,648700.0,882100.0,0.201443748297467,895800.0,,1190400.0,0.183417834774829,,,,,,,,,
93908-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.7,97.81,,,,,,769000.0,843400.0,917500.0,1048700.0,888900.0,688200.0,0.20230607966457,657500.0,888900.0,0.193795326349718,904000.0,,1202600.0,0.185528391167192,,,,,,,,,
93908-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.87,98.74,,,,,,784700.0,850100.0,920300.0,1055100.0,890200.0,698500.0,0.207850596576172,667300.0,890200.0,0.186142571618921,907400.0,,1208700.0,0.180025383188519,,,,,,,,,
93908-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.18,98.34,,,,,,797500.0,857100.0,923100.0,1066900.0,895600.0,708100.0,0.20960027331739,682200.0,895600.0,0.185126372899299,913000.0,,1211400.0,0.176116504854369,,,,,,,,,
93908-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.26,98.16,,,,,,801000.0,864000.0,931300.0,1083600.0,904500.0,717400.0,0.208761583824768,696000.0,904500.0,0.182816790898392,921400.0,,1211900.0,0.167308803698709,,,,,,,,,
93908-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.02,96.93,,,,,,806200.0,872000.0,943600.0,1096400.0,913100.0,726800.0,0.20811170212766,708000.0,913100.0,0.175614780481524,930100.0,,1218000.0,0.162435579309028,,,,,,,,,
93908-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.64,95.62,,,,,,821100.0,884100.0,958700.0,1103800.0,924200.0,738500.0,0.212444590379248,723400.0,924200.0,0.173289323346452,940500.0,,1228200.0,0.141980474198047,,,,,,,,,
93908-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.89,94.72,,,,,,836300.0,895900.0,974200.0,1122200.0,936100.0,752700.0,0.213836477987421,738900.0,936100.0,0.169394128669582,951000.0,,1243100.0,0.121526524720318,,,,,,,,,
93908-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,3.97,94.36,,,,,,844400.0,903900.0,983300.0,1146300.0,943600.0,763800.0,0.201888276947286,740200.0,943600.0,0.152136752136752,957400.0,,1259000.0,0.115146147032772,,,,,,,,,
93908-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.05,94.83,,,,,,849300.0,910300.0,988700.0,1160100.0,948600.0,770200.0,0.186017862642439,733300.0,948600.0,0.132791975161213,961700.0,,1267600.0,0.116926601462684,,,,,,,,,
93908-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.71,93.49,,,,,,853500.0,917900.0,993900.0,1171500.0,955100.0,776800.0,0.183605058662197,737200.0,955100.0,0.122326674500588,967300.0,,1265600.0,0.104941505151039,,,,,,,,,
93908-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,7.49,88.63,,,,,,853700.0,923000.0,1000400.0,1181200.0,959300.0,783400.0,0.180886343081097,750900.0,959300.0,0.107353110931548,972200.0,,1265100.0,0.0835974304068522,,,,,,,,,
93908-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,10.82,84.59,,,,,,850900.0,924800.0,1007800.0,1189000.0,961400.0,789100.0,0.16886387201896,760900.0,961400.0,0.0898991044099308,975500.0,,1271800.0,0.068380376344086,,,,,,,,,
93908-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,10.51,85.11,,,,,,850300.0,925100.0,1010400.0,1197700.0,962300.0,793500.0,0.153007846556234,762000.0,962300.0,0.0825739678254022,976300.0,,1285000.0,0.0685182105438217,,,,,,,,,
93908-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,11.53,82.4,,,,,,851300.0,926700.0,1012100.0,1209000.0,965200.0,797300.0,0.141445955619184,758100.0,965200.0,0.0842507301729948,979300.0,,1292300.0,0.0691652188301481,,,,,,,,,
93908-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,12.23,81.88,,,,,,851600.0,932400.0,1023700.0,1221000.0,975400.0,798100.0,0.127100691992656,760500.0,975400.0,0.0891022778025904,990800.0,,1302100.0,0.0748720488690771,,,,,,,,,
93908-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,11.58,81.93,,,,,,856000.0,943600.0,1043100.0,1233300.0,995300.0,802300.0,0.118344020072484,774800.0,995300.0,0.100386954118297,1011200.0,,1315100.0,0.0851555408862117,,,,,,,,,
93908-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,11.91,81.95,,,,,,862600.0,951700.0,1056900.0,1238400.0,1012800.0,809400.0,0.113648871766648,792000.0,1012800.0,0.109188478808455,1028800.0,,1321600.0,0.0850574712643678,,,,,,,,,
93908-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,17.9,72.98,,,,,,864300.0,951000.0,1058200.0,1234800.0,1017400.0,810200.0,0.0970886932972241,797700.0,1017400.0,0.100843973165981,1034000.0,,1315800.0,0.071323888617489,,,,,,,,,
93908-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,32.79,52.95,,,,,,863000.0,947700.0,1054200.0,1224000.0,1010700.0,802900.0,0.0666932376776936,800700.0,1010700.0,0.0796923405619058,1028100.0,,1303000.0,0.0481859866462875,,,,,,,,,
93908-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,49.94,35.6,,,,,,857700.0,945900.0,1051500.0,1206900.0,1002200.0,794100.0,0.0396700706991359,802900.0,1002200.0,0.0621025858414582,1019800.0,,1287600.0,0.0227164416203336,,,,,,,,,
93908-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,63.31,22.62,,,,,,842000.0,943100.0,1053000.0,1193300.0,996900.0,784800.0,0.0189561152947286,800700.0,996900.0,0.0509171410499684,1014500.0,,1278900.0,0.00891448406437362,,,,,,,,,
93908-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,68.78,19.12,,,,,,820900.0,932500.0,1051100.0,1190400.0,986400.0,773700.0,-0.00399073120494336,793900.0,986400.0,0.0327714375458067,1006200.0,,1273900.0,0.00655815423514539,,,,,,,,,
93908-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,79.34,12.01,,,,,,810100.0,917900.0,1044700.0,1187200.0,971100.0,761800.0,-0.0275721215215726,784700.0,971100.0,0.0123006358803294,994100.0,,1260600.0,-0.00355703106473797,,,,,,,,,
93908-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,87.72,7.06,,,,,,810800.0,904000.0,1029500.0,1163400.0,956000.0,746200.0,-0.0543657331136738,784900.0,956000.0,-0.00561680882047015,978400.0,,1236100.0,-0.0280704513288253,,,,,,,,,
93908-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,93.19,4.1,,,,,,811400.0,890900.0,1011700.0,1126400.0,944400.0,731400.0,-0.0782608695652174,788000.0,944400.0,-0.0186012677959056,962200.0,,1212500.0,-0.056420233463035,,,,,,,,,
93908-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,94.31,3.38,,,,,,805600.0,882100.0,998500.0,1102200.0,937500.0,720200.0,-0.0967013671140098,782800.0,937500.0,-0.0286987152921674,952900.0,,1203300.0,-0.068869457556295,,,,,,,,,
93908-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,94.48,2.98,,,,,,803100.0,879700.0,991200.0,1093600.0,934900.0,714700.0,-0.104498183185065,773100.0,934900.0,-0.041521427106828,950400.0,,1200400.0,-0.0781046002611167,,,,,,,,,
93908-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,97.59,1.54,,,,,,803100.0,878700.0,981100.0,1083000.0,929600.0,711400.0,-0.113299264614234,770500.0,929600.0,-0.066010248166382,944600.0,,1195200.0,-0.091171774009581,,,,,,,,,
93908-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,97.84,1.47,,,,,,800900.0,878800.0,968600.0,1066300.0,924800.0,710900.0,-0.121695082777366,765300.0,924800.0,-0.0868878357030016,937800.0,,1195600.0,-0.0953389830508475,,,,,,,,,
93908-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,97.84,1.29,,,,,,792000.0,874900.0,952500.0,1046600.0,917700.0,705500.0,-0.129227351271291,751900.0,917700.0,-0.0979948889325732,929000.0,,1187400.0,-0.0975832193342453,,,,,,,,,
93908-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,98.91,0.62,,,,,,776800.0,864400.0,937600.0,1026500.0,906400.0,695100.0,-0.134263295553618,729300.0,906400.0,-0.103195804887702,918500.0,,1169000.0,-0.102839600920952,,,,,,,,,
93908-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,98.56,0.55,,,,,,760200.0,854300.0,924200.0,1006300.0,894100.0,684400.0,-0.138143810603199,708400.0,894100.0,-0.107862702055478,906800.0,,1153800.0,-0.103914259086673,,,,,,,,,
93908-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,98.61,0.5,,,,,,756300.0,849400.0,909800.0,990000.0,884400.0,678700.0,-0.135193679918451,694200.0,884400.0,-0.112849834486909,895500.0,,1147400.0,-0.102822738290719,,,,,,,,,
93908-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,98.78,0.55,,,,,,768900.0,850200.0,902300.0,980200.0,882000.0,674600.0,-0.128085821377795,686100.0,882000.0,-0.105839416058394,890600.0,,1148400.0,-0.0985163670617788,,,,,,,,,
93908-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,96.15,1.86,,,,,,794500.0,857300.0,903500.0,979600.0,887200.0,674300.0,-0.114859543187188,687100.0,887200.0,-0.0863968695293997,896000.0,,1166900.0,-0.0743296842773283,,,,,,,,,
93908-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,90.08,5.59,,,,,,817900.0,864700.0,903200.0,992400.0,891600.0,678800.0,-0.090324309836505,695000.0,891600.0,-0.0673640167364017,903100.0,,1198300.0,-0.0305800501577542,,,,,,,,,
93908-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,81.41,13.22,,,,,,820400.0,863800.0,894500.0,1013100.0,886700.0,680800.0,-0.0691823899371069,694000.0,886700.0,-0.0610969927996612,900000.0,,1220700.0,0.00676288659793814,,,,,,,,,
93908-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,84.49,10.64,,,,,,799000.0,851300.0,876000.0,1019700.0,870800.0,676700.0,-0.0603998889197445,691300.0,870800.0,-0.0711466666666667,882500.0,,1223300.0,0.016620959029336,,,,,,,,,
93908-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,88.04,8.65,,,,,,767900.0,822600.0,842500.0,998100.0,839400.0,658200.0,-0.0790541485938156,685600.0,839400.0,-0.102149962562841,849300.0,,1205700.0,0.00441519493502166,,,,,,,,,
93908-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,94.13,3.63,,,,,,736000.0,783800.0,800000.0,967000.0,798800.0,628400.0,-0.116671352263143,665200.0,798800.0,-0.140705679862306,809000.0,,1164800.0,-0.0254350736278447,,,,,,,,,
93908-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,97.02,1.67,,,,,,700200.0,743800.0,758300.0,941300.0,758600.0,594800.0,-0.163314108876073,629000.0,758600.0,-0.179714532871972,768500.0,,1115500.0,-0.0669956507193041,,,,,,,,,
93908-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.51,0.77,,,,,,670600.0,719500.0,735100.0,922100.0,735200.0,573700.0,-0.18681785967399,602100.0,735200.0,-0.19886673204751,744800.0,,1088100.0,-0.0836280949974735,,,,,,,,,
93908-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.12,1.44,,,,,,652700.0,704300.0,720700.0,910400.0,720900.0,558900.0,-0.195943029779888,591600.0,720900.0,-0.204655781112092,730600.0,,1080700.0,-0.0755346449957228,,,,,,,,,
93908-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.95,3.23,,,,,,643800.0,688300.0,702300.0,905000.0,703700.0,547000.0,-0.200759789596727,597100.0,703700.0,-0.212951571412594,713100.0,,1073000.0,-0.0700294678453805,,,,,,,,,
93908-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,90.7,7.46,,,,,,636400.0,671400.0,683600.0,896800.0,685300.0,536800.0,-0.209076175040519,606900.0,685300.0,-0.225124378109453,694400.0,,1061700.0,-0.0746906048457382,,,,,,,,,
93908-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,88.14,9.97,,,,,,631500.0,659800.0,670200.0,875400.0,671400.0,533500.0,-0.209160984286985,609400.0,671400.0,-0.238775510204082,680500.0,,1051200.0,-0.0846394984326019,,,,,,,,,
93908-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,89.61,8.75,,,,,,623900.0,645600.0,651900.0,842000.0,653900.0,530100.0,-0.213851401453359,604400.0,653900.0,-0.262962128043282,662200.0,,1022700.0,-0.123575284943011,,,,,,,,,
93908-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,94.03,4.9,,,,,,612600.0,627400.0,630800.0,806300.0,633100.0,522600.0,-0.230111962286388,598600.0,633100.0,-0.289928218932257,640500.0,,980700.0,-0.181590586664441,,,,,,,,,
93908-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,96.37,2.78,,,,,,609900.0,628500.0,627700.0,794900.0,635000.0,517300.0,-0.240158636897767,594700.0,635000.0,-0.283861508965828,642800.0,,956100.0,-0.21676087490784,,,,,,,,,
93908-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,95.5,3.18,,,,,,620500.0,648500.0,642800.0,805900.0,658200.0,517900.0,-0.234668242943697,590100.0,658200.0,-0.244143316490583,668000.0,,950100.0,-0.223330335976457,,,,,,,,,
93908-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,95.43,3.75,,,,,,628900.0,664000.0,653900.0,818500.0,675900.0,517000.0,-0.214524460650258,585700.0,675900.0,-0.194781987133667,687000.0,,939900.0,-0.220452848967405,,,,,,,,,
93908-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.7,6.41,,,,,,625200.0,661900.0,654300.0,816000.0,675000.0,508800.0,-0.190324633991088,580900.0,675000.0,-0.154982473710566,684600.0,,927100.0,-0.204069368131868,,,,,,,,,
93908-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,84.17,11.41,,,,,,617400.0,656200.0,653500.0,808600.0,670000.0,499400.0,-0.160390047074647,580500.0,670000.0,-0.116794094384392,677700.0,,915900.0,-0.178933213805468,,,,,,,,,
93908-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,72.73,21.28,,,,,,610600.0,648600.0,649000.0,802100.0,661800.0,490800.0,-0.144500610074952,581300.0,661800.0,-0.0998367791077258,669200.0,,909300.0,-0.164323132065068,,,,,,,,,
93908-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,72.26,21.23,,,,,,602800.0,642800.0,642100.0,798500.0,653000.0,484500.0,-0.133118625872249,578500.0,653000.0,-0.0941878207795811,660100.0,,905400.0,-0.162209678911816,,,,,,,,,
