Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93401-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,83.44,12.3,,,,,,404400.0,560700.0,725500.0,895700.0,540400.0,401900.0,-0.0867984548966144,386200.0,540400.0,-0.0899292691141799,604000.0,,775800.0,-0.0583808714649836,,,,,,,,,
93401-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,79.9,12.79,,,,,,400300.0,562000.0,722800.0,908700.0,541600.0,395500.0,-0.0957933241883859,379500.0,541600.0,-0.0714897994171095,607900.0,,779900.0,-0.0461105675146771,,,,,,,,,
93401-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,61.83,25.44,,,,,,394400.0,561400.0,717100.0,921200.0,540600.0,388500.0,-0.099025974025974,371700.0,540600.0,-0.0517453078407297,608100.0,,778500.0,-0.0326789264413519,,,,,,,,,
93401-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,58.55,29.47,,,,,,388900.0,553300.0,709600.0,916400.0,534700.0,382400.0,-0.098750883808626,366700.0,534700.0,-0.0420996058760301,601100.0,,772900.0,-0.0299949799196787,,,,,,,,,
93401-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,53.99,34.32,,,,,,384500.0,542900.0,704800.0,911800.0,526700.0,377900.0,-0.0952836964328465,362900.0,526700.0,-0.0435808970401307,592600.0,,766400.0,-0.0328117112569409,,,,,,,,,
93401-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,48.87,40.69,,,,,,380900.0,535900.0,700700.0,912700.0,521200.0,375000.0,-0.0924491771539206,360700.0,521200.0,-0.0490786352855318,587200.0,,759900.0,-0.033206106870229,,,,,,,,,
93401-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,49.49,40.39,,,,,,377500.0,533400.0,696600.0,916000.0,519000.0,372500.0,-0.094775212636695,359300.0,519000.0,-0.0551611141452758,584600.0,,755700.0,-0.0352355419379548,,,,,,,,,
93401-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,53.26,37.74,,,,,,373600.0,533900.0,694200.0,918800.0,518900.0,369400.0,-0.103615627274933,357100.0,518900.0,-0.058428597350753,584200.0,,754600.0,-0.0359013670627316,,,,,,,,,
93401-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,57.24,34.13,,,,,,370500.0,535400.0,691600.0,917900.0,520100.0,367100.0,-0.111998064828254,354900.0,520100.0,-0.0593235666485802,584300.0,,753100.0,-0.0362170463271052,,,,,,,,,
93401-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,56.37,35.39,,,,,,368500.0,535700.0,686500.0,912100.0,521200.0,365000.0,-0.118995896693217,352200.0,521200.0,-0.0578452639190166,583400.0,,749700.0,-0.037117903930131,,,,,,,,,
93401-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,56.95,35.2,,,,,,366400.0,533600.0,680900.0,907700.0,519300.0,362100.0,-0.120048602673147,347900.0,519300.0,-0.0547870404077175,581100.0,,743700.0,-0.0406346749226006,,,,,,,,,
93401-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,57.39,34.78,,,,,,363500.0,532000.0,678200.0,906800.0,517500.0,359300.0,-0.117415868337018,340600.0,517500.0,-0.0473122238586156,578400.0,,736900.0,-0.0468244729013064,,,,,,,,,
93401-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,56.93,35.51,,,,,,360200.0,529800.0,670600.0,903400.0,513500.0,357100.0,-0.111470515053496,335400.0,513500.0,-0.0497779422649889,575000.0,,729900.0,-0.0591647331786543,,,,,,,,,
