Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92649-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,18.53,78.12,,,,,,233000.0,316100.0,481000.0,617700.0,332400.0,209100.0,0.128440366972477,190700.0,332400.0,0.0694980694980695,421600.0,,568700.0,0.0259787118888688,,,,,,,,,
92649-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,18.75,77.74,,,,,,233000.0,318600.0,490100.0,622400.0,334600.0,211900.0,0.133155080213904,193700.0,334600.0,0.0783113116339027,424600.0,,581900.0,0.0479020349360706,,,,,,,,,
92649-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,20.24,76.18,,,,,,232700.0,322700.0,493100.0,642900.0,338400.0,213100.0,0.125726360274696,196500.0,338400.0,0.10192119830674,425600.0,,595900.0,0.068687230989957,,,,,,,,,
92649-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,24.9,71.9,,,,,,233000.0,328400.0,494300.0,668800.0,343300.0,214800.0,0.120500782472613,199200.0,343300.0,0.118241042345277,427200.0,,610500.0,0.0876536611437734,,,,,,,,,
92649-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,23.64,72.64,,,,,,233000.0,332700.0,495300.0,689800.0,347800.0,217800.0,0.12210200927357,202800.0,347800.0,0.126295336787565,429900.0,,624700.0,0.104490806223479,,,,,,,,,
92649-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,20.59,75.09,,,,,,234500.0,337500.0,496800.0,708000.0,351700.0,219700.0,0.110156644770086,207400.0,351700.0,0.133419271672575,434400.0,,636900.0,0.120119591980303,,,,,,,,,
92649-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,17.07,79.76,,,,,,239000.0,342100.0,500400.0,726700.0,356200.0,220600.0,0.103,211300.0,356200.0,0.13984,442100.0,,645300.0,0.14212389380531,,,,,,,,,
92649-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,14.45,83.17,,,,,,244700.0,344400.0,506200.0,733700.0,361200.0,222300.0,0.11038961038961,214200.0,361200.0,0.144486692015209,451600.0,,649700.0,0.163919742027947,,,,,,,,,
92649-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.12,88.06,,,,,,249000.0,346800.0,513800.0,726400.0,365900.0,224800.0,0.112871287128713,215500.0,365900.0,0.1434375,456800.0,,648700.0,0.164631956912029,,,,,,,,,
92649-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,7.74,90.17,,,,,,251000.0,350600.0,522900.0,709400.0,369800.0,227100.0,0.100824042656326,216300.0,369800.0,0.132271892222903,460200.0,,645900.0,0.146839488636364,,,,,,,,,
92649-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.13,87.58,,,,,,254800.0,354600.0,532000.0,691900.0,373600.0,231600.0,0.112391930835735,218000.0,373600.0,0.1263189629183,467200.0,,643400.0,0.134544172103685,,,,,,,,,
92649-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.59,88.21,,,,,,259700.0,358600.0,539000.0,688800.0,378800.0,236600.0,0.139691714836224,219400.0,378800.0,0.139933794763768,472300.0,,645900.0,0.142781316348195,,,,,,,,,
92649-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,7.52,89.9,,,,,,261400.0,360100.0,539200.0,708400.0,380700.0,239000.0,0.142993782879005,217800.0,380700.0,0.145306859205776,472600.0,,654600.0,0.151046245823809,,,,,,,,,
92649-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.59,90.08,,,,,,261100.0,357300.0,534100.0,729800.0,379400.0,237900.0,0.122699386503067,217200.0,379400.0,0.133891213389121,472700.0,,666500.0,0.145385805121155,,,,,,,,,
92649-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,12.03,85.6,,,,,,264400.0,354800.0,529700.0,740400.0,379700.0,240300.0,0.127639605818864,222800.0,379700.0,0.122044917257683,474100.0,,673900.0,0.130894445376741,,,,,,,,,
92649-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,14.91,82.21,,,,,,269100.0,354100.0,523800.0,743500.0,380100.0,246600.0,0.14804469273743,228000.0,380100.0,0.107194873288669,471000.0,,671900.0,0.100573300573301,,,,,,,,,
92649-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,18.88,77.45,,,,,,272700.0,354200.0,518900.0,743900.0,379100.0,253900.0,0.16574839302112,227900.0,379100.0,0.0899942495687177,467300.0,,665300.0,0.0649911957739715,,,,,,,,,
92649-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,21.31,74.6,,,,,,274800.0,355700.0,520700.0,746600.0,382300.0,259500.0,0.181156121984524,226700.0,382300.0,0.0870059709980097,469500.0,,665900.0,0.0455330507143979,,,,,,,,,
92649-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,23.92,71.65,,,,,,275600.0,359800.0,528700.0,747500.0,387900.0,263700.0,0.195376246600181,229400.0,387900.0,0.0889949466591802,474300.0,,671600.0,0.0407562374089571,,,,,,,,,
92649-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,18.83,76.03,,,,,,277800.0,365800.0,535000.0,744500.0,392900.0,267400.0,0.202878992352677,231500.0,392900.0,0.0877630121816168,476800.0,,674700.0,0.038479298137602,,,,,,,,,
92649-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,20.91,73.38,,,,,,280700.0,371000.0,539200.0,739700.0,397300.0,266400.0,0.185053380782918,232900.0,397300.0,0.0858157966657557,476800.0,,676600.0,0.0430090951133035,,,,,,,,,
92649-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,18.29,77.0,,,,,,280400.0,374600.0,542300.0,746100.0,400400.0,261600.0,0.151915455746367,235000.0,400400.0,0.0827474310438075,476900.0,,687400.0,0.0642514321102338,,,,,,,,,
92649-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,14.56,81.61,,,,,,280200.0,379700.0,549300.0,765100.0,403800.0,260300.0,0.123920552677029,239500.0,403800.0,0.0808351177730193,477400.0,,703000.0,0.0926328877836494,,,,,,,,,
92649-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,10.74,86.08,,,,,,284400.0,386100.0,558400.0,788100.0,408900.0,267600.0,0.131022823330516,245500.0,408900.0,0.0794614572333685,481200.0,,714000.0,0.105434277751974,,,,,,,,,
92649-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.57,85.67,,,,,,292500.0,393300.0,570300.0,798500.0,417000.0,276100.0,0.155230125523013,253300.0,417000.0,0.0953506698187549,489300.0,,716300.0,0.0942560342193706,,,,,,,,,
92649-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.64,91.1,,,,,,300600.0,402500.0,584100.0,801100.0,429400.0,283200.0,0.190416141235813,260000.0,429400.0,0.131787032156036,501100.0,,720900.0,0.0816204051012753,,,,,,,,,
92649-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.36,94.15,,,,,,307300.0,412300.0,597500.0,810200.0,441300.0,287400.0,0.196004993757803,263300.0,441300.0,0.162233342112194,515800.0,,732400.0,0.0868081317702923,,,,,,,,,
92649-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.26,93.4,,,,,,312900.0,419500.0,612300.0,826600.0,449400.0,290400.0,0.177615571776156,265700.0,449400.0,0.18232044198895,532400.0,,744500.0,0.10805179342164,,,,,,,,,
92649-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,5.43,93.11,,,,,,318000.0,422900.0,630100.0,843200.0,456400.0,293300.0,0.155179204411186,268900.0,456400.0,0.203903983117911,548700.0,,752100.0,0.130467458289493,,,,,,,,,
92649-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.79,93.71,,,,,,324800.0,424100.0,642100.0,855500.0,462100.0,297700.0,0.147206165703276,272100.0,462100.0,0.208736594297672,559500.0,,754000.0,0.13230214746959,,,,,,,,,
92649-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.6,94.3,,,,,,333900.0,426700.0,644900.0,863400.0,464500.0,302900.0,0.148653773227152,275100.0,464500.0,0.197473575663831,564500.0,,756700.0,0.126712328767123,,,,,,,,,
92649-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.09,93.89,,,,,,339800.0,433900.0,647500.0,876900.0,468300.0,307800.0,0.151084517576664,278700.0,468300.0,0.191906337490456,572000.0,,763600.0,0.131762264710242,,,,,,,,,
92649-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.65,94.13,,,,,,339000.0,443700.0,653300.0,896700.0,475800.0,313600.0,0.177177177177177,282600.0,475800.0,0.197583689906871,586600.0,,774200.0,0.144250665090157,,,,,,,,,
92649-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.49,93.56,,,,,,338600.0,451600.0,662900.0,915900.0,486100.0,318700.0,0.218272171253823,285600.0,486100.0,0.214035964035964,600900.0,,783800.0,0.140238580157114,,,,,,,,,
92649-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.39,92.64,,,,,,340100.0,457700.0,675300.0,931100.0,497300.0,320400.0,0.230887437572032,285800.0,497300.0,0.231550272412085,611200.0,,795000.0,0.130867709815078,,,,,,,,,
92649-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,5.65,92.11,,,,,,340600.0,463000.0,685100.0,939400.0,506500.0,318900.0,0.191704035874439,285600.0,506500.0,0.23868916605527,619100.0,,811100.0,0.135994397759104,,,,,,,,,
92649-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.91,92.03,,,,,,341100.0,468400.0,689600.0,944800.0,509700.0,318000.0,0.151756609923941,289800.0,509700.0,0.222302158273381,625300.0,,828700.0,0.156917492670669,,,,,,,,,
92649-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,4.41,93.16,,,,,,345200.0,474400.0,694500.0,955600.0,508400.0,321100.0,0.133827683615819,295800.0,508400.0,0.183977643223102,630400.0,,837900.0,0.162297128589263,,,,,,,,,
92649-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,4.73,93.11,,,,,,351100.0,482400.0,703100.0,968900.0,510500.0,327800.0,0.140570633263744,299100.0,510500.0,0.156809426693859,637900.0,,840000.0,0.146914254505735,,,,,,,,,
92649-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.95,94.41,,,,,,358900.0,492200.0,711900.0,979100.0,519700.0,334300.0,0.151170798898072,302100.0,519700.0,0.156430796617713,645800.0,,846400.0,0.136870382807253,,,,,,,,,
92649-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.0,94.78,,,,,,369900.0,505200.0,717600.0,996200.0,532300.0,338200.0,0.15308557790658,307800.0,532300.0,0.166301489921122,650000.0,,861900.0,0.145991224571201,,,,,,,,,
92649-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.24,95.69,,,,,,380900.0,520100.0,729000.0,1013800.0,545000.0,341100.0,0.145784346657709,315300.0,545000.0,0.179398398615018,654700.0,,881800.0,0.169496021220159,,,,,,,,,
92649-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.82,95.96,,,,,,390500.0,534100.0,748400.0,1037000.0,558400.0,347400.0,0.146913172664246,321100.0,558400.0,0.202152852529602,665300.0,,900200.0,0.189639222941721,,,,,,,,,
92649-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.95,97.58,,,,,,399000.0,544800.0,768500.0,1060100.0,571800.0,356900.0,0.159519168291098,325900.0,571800.0,0.221012171684817,677500.0,,924000.0,0.210057621791514,,,,,,,,,
92649-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.52,97.98,,,,,,408900.0,551100.0,781500.0,1084800.0,581500.0,368000.0,0.173469387755102,333100.0,581500.0,0.222152164775116,690000.0,,950700.0,0.22797726685611,,,,,,,,,
92649-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.11,98.49,,,,,,421700.0,555300.0,793000.0,1126300.0,587600.0,381100.0,0.195795418889238,345500.0,587600.0,0.208804772680518,702400.0,,976300.0,0.245598366930339,,,,,,,,,
92649-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.44,99.37,,,,,,436600.0,561500.0,799500.0,1172200.0,592800.0,393800.0,0.229088639200999,359000.0,592800.0,0.192036999798914,713500.0,,999500.0,0.257232704402516,,,,,,,,,
92649-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.35,99.55,,,,,,454100.0,573800.0,808800.0,1198500.0,602300.0,404800.0,0.269363436814048,371500.0,602300.0,0.189141164856861,724500.0,,1026200.0,0.265195413635803,,,,,,,,,
92649-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.53,99.34,,,,,,471700.0,593500.0,832300.0,1217600.0,620800.0,418200.0,0.315094339622641,384800.0,620800.0,0.217971355699431,741400.0,,1057000.0,0.275491734041269,,,,,,,,,
92649-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.92,98.85,,,,,,484600.0,613000.0,861000.0,1240300.0,640800.0,432400.0,0.346620990345687,398300.0,640800.0,0.260424862313139,759200.0,,1088500.0,0.299081035923141,,,,,,,,,
92649-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.6,97.67,,,,,,491100.0,625700.0,881900.0,1253000.0,653600.0,443000.0,0.351433801098231,408000.0,653600.0,0.280313418217434,774800.0,,1112100.0,0.323928571428571,,,,,,,,,
92649-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.16,97.17,,,,,,495400.0,635000.0,897000.0,1262500.0,663400.0,450900.0,0.348788513311397,415800.0,663400.0,0.276505676351741,787600.0,,1128200.0,0.332939508506616,,,,,,,,,
92649-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,2.76,96.59,,,,,,499500.0,646200.0,911000.0,1280600.0,675400.0,455600.0,0.347131874630396,421700.0,675400.0,0.268833364643998,803200.0,,1139200.0,0.32173105928762,,,,,,,,,
92649-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.19,96.05,,,,,,504500.0,653000.0,917100.0,1294800.0,682800.0,458200.0,0.343301084725887,425100.0,682800.0,0.252844036697248,813600.0,,1148400.0,0.302336130641869,,,,,,,,,
92649-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,3.27,95.72,,,,,,510400.0,654600.0,910600.0,1309700.0,688300.0,459200.0,0.32181922855498,428500.0,688300.0,0.23262893982808,817100.0,,1158800.0,0.287269495667629,,,,,,,,,
92649-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.35,95.1,,,,,,516400.0,656800.0,904500.0,1331600.0,695100.0,459000.0,0.286074530680863,433500.0,695100.0,0.215634837355719,817500.0,,1167400.0,0.263419913419913,,,,,,,,,
92649-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,4.12,94.13,,,,,,522900.0,660600.0,904300.0,1366700.0,701000.0,460300.0,0.250815217391304,433700.0,701000.0,0.205503009458297,815200.0,,1177900.0,0.238981802882087,,,,,,,,,
92649-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,5.14,92.14,,,,,,527900.0,666000.0,906100.0,1383400.0,704100.0,464200.0,0.218053004460771,429200.0,704100.0,0.198264125255276,811000.0,,1187500.0,0.216326948683806,,,,,,,,,
92649-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,8.27,87.59,,,,,,530300.0,674100.0,912900.0,1377000.0,707600.0,471100.0,0.196292534281361,430900.0,707600.0,0.193657219973009,813100.0,,1191600.0,0.192196098049025,,,,,,,,,
92649-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,11.27,82.89,,,,,,532200.0,683900.0,930200.0,1370800.0,713400.0,478700.0,0.182559288537549,438500.0,713400.0,0.184459571642039,830800.0,,1197000.0,0.16643929058663,,,,,,,,,
92649-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,10.16,84.76,,,,,,537200.0,692500.0,940500.0,1378700.0,719900.0,485500.0,0.160927785748446,442300.0,719900.0,0.159632731958763,851900.0,,1203600.0,0.138694418164617,,,,,,,,,
92649-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,6.78,89.1,,,,,,549900.0,705700.0,947400.0,1380800.0,732900.0,490100.0,0.133441258094357,447100.0,732900.0,0.1437265917603,870700.0,,1212300.0,0.11373449701424,,,,,,,,,
92649-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,3.96,94.12,,,,,,564300.0,725400.0,957800.0,1376900.0,752800.0,494400.0,0.116027088036117,455900.0,752800.0,0.151774785801714,885000.0,,1222500.0,0.0992716482330726,,,,,,,,,
92649-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,3.04,95.63,,,,,,568000.0,742200.0,969400.0,1383700.0,770000.0,498300.0,0.105123087159015,462500.0,770000.0,0.160687368103708,897600.0,,1241300.0,0.100248182946286,,,,,,,,,
92649-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,5.85,91.2,,,,,,566400.0,753000.0,981800.0,1402700.0,781100.0,503500.0,0.10513608428446,466600.0,781100.0,0.156499851939591,907100.0,,1265000.0,0.110428370786517,,,,,,,,,
92649-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,5.73,91.13,,,,,,566200.0,763800.0,993700.0,1424100.0,792900.0,507600.0,0.107813182016587,471500.0,792900.0,0.161247803163445,914800.0,,1288400.0,0.121908742598398,,,,,,,,,
92649-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,6.81,90.45,,,,,,567000.0,773300.0,1003900.0,1427700.0,801400.0,512100.0,0.115200348432056,477500.0,801400.0,0.164317884643324,918300.0,,1309800.0,0.130307214359682,,,,,,,,,
92649-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,7.53,89.37,,,,,,569800.0,777600.0,1007400.0,1439100.0,804300.0,517900.0,0.128322440087146,485000.0,804300.0,0.157099697885196,921300.0,,1331700.0,0.140740106218948,,,,,,,,,
92649-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,6.75,90.27,,,,,,571400.0,780100.0,1012800.0,1461700.0,805300.0,523400.0,0.137084510102107,489600.0,805300.0,0.148787446504993,930200.0,,1343800.0,0.140843874692249,,,,,,,,,
92649-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,7.01,90.49,,,,,,570900.0,778100.0,1013600.0,1468500.0,804700.0,527300.0,0.135932787591555,491300.0,804700.0,0.142877432182929,937300.0,,1343400.0,0.131284210526316,,,,,,,,,
92649-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,5.19,92.38,,,,,,576200.0,774000.0,1009000.0,1478800.0,804600.0,529400.0,0.123752918700913,491900.0,804600.0,0.137083097795365,938900.0,,1355900.0,0.137881839543471,,,,,,,,,
92649-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,5.07,92.21,,,,,,580700.0,770600.0,991700.0,1503800.0,804300.0,528400.0,0.10382285356173,492200.0,804300.0,0.127417998317914,930900.0,,1369500.0,0.144110275689223,,,,,,,,,
92649-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,6.53,89.75,,,,,,578100.0,763500.0,973700.0,1499000.0,798800.0,524600.0,0.0805355303810505,488800.0,798800.0,0.10959855535491,919600.0,,1361700.0,0.13135593220339,,,,,,,,,
