Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90744-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.53,97.71,,,,,158600.0,186500.0,225400.0,249700.0,286300.0,216400.0,183500.0,0.194661458333333,158100.0,216400.0,0.185104052573932,219300.0,,254000.0,0.173752310536044,,,,,,,,,
90744-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.98,97.26,,,,,162300.0,191300.0,231200.0,254200.0,291300.0,222200.0,188300.0,0.219559585492228,161400.0,222200.0,0.205642973412914,225300.0,,258500.0,0.180904522613065,,,,,,,,,
90744-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.95,96.49,,,,,165300.0,197300.0,236600.0,258800.0,295800.0,227400.0,193600.0,0.242618741976893,165000.0,227400.0,0.226537216828479,230600.0,,263900.0,0.198455949137148,,,,,,,,,
90744-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.67,95.95,,,,,167200.0,203800.0,241100.0,263400.0,301200.0,232200.0,198200.0,0.247325361862807,169100.0,232200.0,0.245040214477212,235100.0,,269100.0,0.215996384997741,,,,,,,,,
90744-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.41,94.11,,,,,170400.0,210400.0,244200.0,266100.0,306300.0,236200.0,202900.0,0.249384236453202,173400.0,236200.0,0.255715045188729,238400.0,,272800.0,0.223867205024675,,,,,,,,,
90744-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.3,95.89,,,,,173700.0,216000.0,245900.0,267600.0,309900.0,239400.0,207500.0,0.260631834750911,176400.0,239400.0,0.258675078864353,240900.0,,275700.0,0.2237017310253,,,,,,,,,
90744-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.08,95.98,,,,,175700.0,221100.0,248300.0,268800.0,312900.0,242600.0,212100.0,0.281570996978852,178400.0,242600.0,0.266179540709812,244200.0,,279200.0,0.225636523266023,,,,,,,,,
90744-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.24,97.98,,,,,177300.0,226100.0,252600.0,271000.0,316400.0,246800.0,216300.0,0.296762589928058,181100.0,246800.0,0.283411336453458,248200.0,,283900.0,0.234347826086957,,,,,,,,,
90744-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.5,99.26,,,,,179100.0,230800.0,257200.0,274800.0,320700.0,251700.0,220500.0,0.303962152572442,185600.0,251700.0,0.292094455852156,252900.0,,289000.0,0.240343347639485,,,,,,,,,
90744-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.59,99.14,,,,,182200.0,236700.0,262400.0,280900.0,327600.0,258000.0,225800.0,0.308985507246377,189800.0,258000.0,0.290645322661331,259100.0,,293700.0,0.231446540880503,,,,,,,,,
90744-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.58,99.32,,,,,187200.0,243100.0,269600.0,288300.0,336600.0,265500.0,232100.0,0.317253121452894,195300.0,265500.0,0.293859649122807,266700.0,,298700.0,0.219681502654145,,,,,,,,,
90744-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.4,99.51,,,,,193400.0,249200.0,276700.0,296000.0,346000.0,272300.0,238400.0,0.328133704735376,202900.0,272300.0,0.294201520912548,273700.0,,305700.0,0.223779023218575,,,,,,,,,
90744-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.38,99.48,,,,,197600.0,254000.0,282100.0,303700.0,356700.0,277800.0,243800.0,0.328610354223433,212400.0,277800.0,0.283733826247689,279200.0,,313600.0,0.234645669291339,,,,,,,,,
90744-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.32,99.57,,,,,201200.0,259200.0,287600.0,312000.0,368100.0,283700.0,249700.0,0.32607541157727,220700.0,283700.0,0.276777677767777,284800.0,,321100.0,0.242166344294004,,,,,,,,,
90744-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.32,99.55,,,,,207100.0,264700.0,294500.0,322700.0,378500.0,290200.0,255600.0,0.320247933884298,226100.0,290200.0,0.276165347405453,291300.0,,329900.0,0.250094732853354,,,,,,,,,
90744-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.21,99.62,,,,,214600.0,268600.0,302800.0,335200.0,392100.0,297600.0,260500.0,0.314328960645812,230800.0,297600.0,0.281653746770026,299000.0,,340400.0,0.264957264957265,,,,,,,,,
90744-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.18,99.73,,,,,220700.0,270900.0,311300.0,345300.0,411100.0,305500.0,264500.0,0.303597831444061,238700.0,305500.0,0.293395427603726,307200.0,,349800.0,0.282258064516129,,,,,,,,,
90744-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.09,99.89,,,,,227300.0,274100.0,319500.0,352100.0,426000.0,313400.0,268900.0,0.295903614457831,247800.0,313400.0,0.309106098579783,315200.0,,357900.0,0.298150163220892,,,,,,,,,
90744-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.11,99.8,,,,,237000.0,279700.0,327000.0,358800.0,432100.0,320600.0,273800.0,0.290900518623291,255200.0,320600.0,0.321516900247321,322500.0,,365900.0,0.310530085959885,,,,,,,,,
90744-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.18,99.73,,,,,243000.0,286900.0,334500.0,366400.0,434600.0,328100.0,280400.0,0.296347665279704,261700.0,328100.0,0.329416531604538,330200.0,,374400.0,0.318774216273336,,,,,,,,,
90744-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.2,99.75,,,,,242100.0,294400.0,341800.0,374400.0,440500.0,335400.0,287500.0,0.303854875283447,268000.0,335400.0,0.33253873659118,337400.0,,382800.0,0.324567474048443,,,,,,,,,
90744-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.5,99.46,,,,,242700.0,300700.0,348400.0,381600.0,450200.0,342100.0,293400.0,0.299379982285208,273700.0,342100.0,0.325968992248062,344200.0,,389900.0,0.327545114061968,,,,,,,,,
90744-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.59,99.27,,,,,250000.0,308500.0,354400.0,387800.0,460300.0,348700.0,301200.0,0.297716501507971,278600.0,348700.0,0.313370998116761,350800.0,,395900.0,0.325410110478741,,,,,,,,,
90744-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.25,99.71,,,,,260200.0,318000.0,361000.0,394300.0,471600.0,355500.0,310900.0,0.304110738255034,282200.0,355500.0,0.305545354388542,357300.0,,403200.0,0.318940137389598,,,,,,,,,
90744-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.27,99.66,,,,,270200.0,326500.0,368200.0,401300.0,480300.0,362300.0,319600.0,0.310910582444627,283900.0,362300.0,0.304175665946724,363900.0,,409900.0,0.307079081632653,,,,,,,,,
90744-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.36,99.57,,,,,276900.0,333000.0,374600.0,408100.0,484000.0,368500.0,326700.0,0.308370044052863,285900.0,368500.0,0.298907296439901,370200.0,,416700.0,0.297726564933043,,,,,,,,,
90744-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.66,99.16,,,,,280700.0,338800.0,381800.0,416200.0,488600.0,375800.0,334100.0,0.307120500782473,289100.0,375800.0,0.294968986905582,377700.0,,426800.0,0.293725371324644,,,,,,,,,
90744-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.77,98.95,,,,,287300.0,345000.0,389600.0,427900.0,498300.0,383600.0,340900.0,0.308637236084453,291300.0,383600.0,0.288978494623656,385800.0,,439300.0,0.290540540540541,,,,,,,,,
90744-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.09,98.52,,,,,294000.0,350800.0,397200.0,441500.0,507600.0,390700.0,346900.0,0.311531190926276,292900.0,390700.0,0.278887070376432,393200.0,,450900.0,0.289022298456261,,,,,,,,,
90744-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.18,98.25,,,,,297300.0,357700.0,404400.0,453900.0,517000.0,397300.0,353400.0,0.314243213090368,295500.0,397300.0,0.267708998085514,399800.0,,461200.0,0.28862810841017,,,,,,,,,
90744-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.98,98.63,,,,,301800.0,366700.0,413800.0,465700.0,530200.0,406600.0,361900.0,0.321767713659606,298500.0,406600.0,0.268247036805989,409000.0,,471200.0,0.287783547417327,,,,,,,,,
90744-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.8,98.95,,,,,312600.0,377500.0,423200.0,477400.0,546100.0,416400.0,372000.0,0.326676176890157,302400.0,416400.0,0.269125266686986,418700.0,,480700.0,0.28392094017094,,,,,,,,,
90744-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.54,99.2,,,,,326900.0,387500.0,431000.0,484800.0,559200.0,424300.0,381300.0,0.326260869565217,307100.0,424300.0,0.265056648777579,426500.0,,487100.0,0.272466039707419,,,,,,,,,
90744-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.07,99.91,,,,,339300.0,397400.0,437000.0,487900.0,566600.0,430300.0,390200.0,0.329925017041581,312600.0,430300.0,0.257819351066939,432500.0,,491100.0,0.259553731726084,,,,,,,,,
90744-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.09,99.91,,,,,347200.0,405500.0,442300.0,492700.0,570900.0,436200.0,396800.0,0.317397078353254,317600.0,436200.0,0.250932033266418,438000.0,,496800.0,0.254862338974489,,,,,,,,,
90744-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.3,99.65,,,,,351600.0,411100.0,446000.0,499900.0,569900.0,440400.0,399800.0,0.285944033451271,320400.0,440400.0,0.238818565400844,442300.0,,503600.0,0.249007936507937,,,,,,,,,
90744-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.25,99.56,,,,,353500.0,413000.0,448100.0,505800.0,568600.0,442700.0,400100.0,0.251877346683354,320900.0,442700.0,0.22191553960806,444600.0,,508800.0,0.24127836057575,,,,,,,,,
90744-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.37,99.46,,,,,354500.0,413300.0,451100.0,510800.0,572200.0,445200.0,400100.0,0.224670951943679,322900.0,445200.0,0.208141112618725,447200.0,,514100.0,0.233741300695944,,,,,,,,,
90744-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.28,99.6,,,,,356300.0,414700.0,456500.0,514200.0,580800.0,449300.0,401400.0,0.20143669560012,325400.0,449300.0,0.195582756785524,451900.0,,518000.0,0.213683223992502,,,,,,,,,
90744-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.28,99.18,,,,,360400.0,418600.0,463500.0,514700.0,587500.0,455300.0,405800.0,0.190378410090936,331300.0,455300.0,0.186913451511992,458400.0,,519900.0,0.183473708172092,,,,,,,,,
90744-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.26,99.14,,,,,367000.0,424800.0,473600.0,517600.0,592300.0,464500.0,414200.0,0.194004035745172,339300.0,464500.0,0.188891732787305,467600.0,,524100.0,0.162341982701264,,,,,,,,,
90744-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.26,99.44,,,,,372700.0,432900.0,485000.0,525500.0,598000.0,475300.0,424200.0,0.200339558573854,344900.0,475300.0,0.1963251950667,478500.0,,530600.0,0.150477016478751,,,,,,,,,
90744-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.19,99.4,,,,,377700.0,439900.0,495100.0,533700.0,604600.0,485600.0,432500.0,0.19508151423045,348000.0,485600.0,0.194294146581407,489000.0,,535400.0,0.136247877758913,,,,,,,,,
90744-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.35,98.75,,,,,381700.0,443800.0,502200.0,538600.0,607600.0,493400.0,437500.0,0.176075268817204,351600.0,493400.0,0.184918347742555,496400.0,,538000.0,0.119201164967755,,,,,,,,,
90744-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.56,96.91,,,,,382300.0,445700.0,503700.0,541900.0,606200.0,495700.0,440300.0,0.15473380540257,354000.0,495700.0,0.168277162385105,498200.0,,540100.0,0.108807226442209,,,,,,,,,
90744-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.93,96.23,,,,,377500.0,444000.0,499900.0,543800.0,605600.0,492900.0,439100.0,0.125320348539211,355800.0,492900.0,0.145479897745759,495300.0,,541600.0,0.102830380777846,,,,,,,,,
90744-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.39,95.45,,,,,372700.0,439800.0,496000.0,544100.0,607100.0,489500.0,434800.0,0.0957661290322581,356800.0,489500.0,0.122191655204035,491900.0,,542800.0,0.0925925925925926,,,,,,,,,
90744-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.04,92.03,,,,,369800.0,437600.0,494100.0,542700.0,607000.0,487200.0,432000.0,0.0805402701350675,358900.0,487200.0,0.106267029972752,489600.0,,542800.0,0.0778395552025417,,,,,,,,,
90744-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,5.83,88.98,,,,,369300.0,438200.0,495000.0,541400.0,604600.0,486400.0,431800.0,0.079230192451887,359900.0,486400.0,0.0987124463519313,489000.0,,543500.0,0.0681996855345912,,,,,,,,,
90744-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,7.48,86.64,,,,,371500.0,438400.0,497100.0,541500.0,605600.0,486800.0,431400.0,0.0782304423894026,355000.0,486800.0,0.0934411500449236,489500.0,,544600.0,0.0593269791869286,,,,,,,,,
90744-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,9.97,81.03,,,,,371000.0,436200.0,496700.0,542700.0,606700.0,486000.0,429200.0,0.0692575984055805,346900.0,486000.0,0.081682617404852,488600.0,,545000.0,0.0521235521235521,,,,,,,,,
90744-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,15.62,71.39,,,,,364800.0,433000.0,494000.0,544500.0,601600.0,483300.0,425900.0,0.0495317890586496,342100.0,483300.0,0.0614979134636503,486400.0,,545000.0,0.0482785150990575,,,,,,,,,
90744-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,29.73,51.0,,,,,356500.0,430200.0,491600.0,546000.0,592800.0,480500.0,422000.0,0.0188314823756639,337700.0,480500.0,0.0344456404736276,484400.0,,544800.0,0.0394962793360046,,,,,,,,,
90744-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,53.53,24.68,,,,,349600.0,428500.0,489500.0,545400.0,588400.0,478800.0,418600.0,-0.0132013201320132,334200.0,478800.0,0.00736377025036819,482800.0,,542900.0,0.0231813041839427,,,,,,,,,
90744-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,73.32,12.14,,,,,342200.0,426200.0,487300.0,543300.0,587000.0,476700.0,415400.0,-0.0395375722543353,331300.0,476700.0,-0.01832784184514,480700.0,,540100.0,0.00877848337691446,,,,,,,,,
90744-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,83.85,6.49,,,,,338100.0,421900.0,486200.0,542300.0,585100.0,474900.0,412100.0,-0.0580571428571429,328600.0,474900.0,-0.0374949331171463,479300.0,,538300.0,0.000557620817843866,,,,,,,,,
90744-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,87.08,5.58,,,,,338500.0,417600.0,484300.0,541100.0,582600.0,472400.0,408600.0,-0.0719963661140132,325800.0,472400.0,-0.0470042364333266,476800.0,,535800.0,-0.00796148861321977,,,,,,,,,
90744-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,88.1,4.67,,,,,337800.0,414500.0,480800.0,537800.0,580700.0,468600.0,404800.0,-0.0781143247551811,324900.0,468600.0,-0.0493000608642727,472900.0,,531900.0,-0.0179098966026588,,,,,,,,,
90744-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,90.56,4.02,,,,,331700.0,410300.0,474600.0,530900.0,580600.0,462400.0,400700.0,-0.078426862925483,323800.0,462400.0,-0.0553626149131767,466800.0,,526100.0,-0.0307663964627856,,,,,,,,,
90744-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,93.1,3.16,,,,,324000.0,402600.0,465000.0,520500.0,579600.0,452800.0,394300.0,-0.0872685185185185,321900.0,452800.0,-0.0706075533661741,457700.0,,517100.0,-0.0473470891672808,,,,,,,,,
90744-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,95.1,2.47,,,,,319000.0,395800.0,453900.0,511300.0,576000.0,441600.0,387000.0,-0.103751736915239,322400.0,441600.0,-0.0921052631578947,447000.0,,508000.0,-0.0653173873045078,,,,,,,,,
90744-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,96.09,2.37,,,,,314100.0,389400.0,443500.0,501500.0,569100.0,431700.0,380400.0,-0.118219749652295,322600.0,431700.0,-0.113188167625308,437100.0,,498900.0,-0.0839147998531032,,,,,,,,,
90744-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,96.35,1.81,,,,,308700.0,380800.0,432200.0,486900.0,559400.0,422000.0,373700.0,-0.129310344827586,317300.0,422000.0,-0.131687242798354,426300.0,,486400.0,-0.107522935779817,,,,,,,,,
90744-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,97.6,1.47,,,,,303400.0,368400.0,418200.0,469500.0,545700.0,409900.0,363000.0,-0.147687250528293,308300.0,409900.0,-0.151872542933995,413100.0,,471900.0,-0.134128440366972,,,,,,,,,
90744-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,98.28,1.19,,,,,299100.0,355900.0,404100.0,454400.0,530800.0,397100.0,351100.0,-0.168009478672986,300500.0,397100.0,-0.173569198751301,399700.0,,458800.0,-0.157856093979442,,,,,,,,,
90744-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.77,0.98,,,,,294800.0,342600.0,391800.0,439600.0,513400.0,384100.0,338400.0,-0.191591017677974,292200.0,384100.0,-0.197786131996658,386800.0,,445900.0,-0.178670104991711,,,,,,,,,
90744-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.12,0.67,,,,,288600.0,329200.0,379000.0,424000.0,494800.0,369700.0,325800.0,-0.215695714973519,282900.0,369700.0,-0.224459827984057,372800.0,,433500.0,-0.197370857248658,,,,,,,,,
90744-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.3,0.53,,,,,281500.0,318100.0,364700.0,409000.0,476500.0,355500.0,314400.0,-0.237078379034215,273700.0,355500.0,-0.25142135186355,359000.0,,421400.0,-0.217165149544863,,,,,,,,,
90744-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.35,0.32,,,,,273500.0,309600.0,352300.0,395300.0,459700.0,344200.0,305000.0,-0.25354870288791,266000.0,344200.0,-0.271380186282811,347400.0,,408600.0,-0.237402015677492,,,,,,,,,
90744-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.68,0.14,,,,,267000.0,301800.0,343600.0,382600.0,442300.0,335600.0,296600.0,-0.267292490118577,257300.0,335600.0,-0.283824157063594,338600.0,,395800.0,-0.255875164504606,,,,,,,,,
90744-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.61,0.21,,,,,262900.0,294700.0,338300.0,373300.0,425900.0,330900.0,289600.0,-0.277264786623409,249700.0,330900.0,-0.284385813148789,333500.0,,386000.0,-0.266299182664893,,,,,,,,,
90744-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.58,0.3,,,,,253300.0,287700.0,331600.0,362800.0,411600.0,325100.0,282500.0,-0.283540451432919,245800.0,325100.0,-0.28202296819788,327400.0,,374000.0,-0.276735641075227,,,,,,,,,
