Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94107-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,36.38,58.04,,,,,509700.0,637200.0,651000.0,,,572300.0,432500.0,0.027559990496555,551900.0,572300.0,0.0615841216842886,634400.0,,719700.0,0.030941125913193,,,,,,,,,
94107-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,40.51,52.92,,,,,517200.0,647100.0,641700.0,,,573700.0,437700.0,0.033774208786018,558600.0,573700.0,0.0474712433814132,621000.0,,722200.0,0.0213548295856315,,,,,,,,,
94107-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,47.18,45.59,,,,,521200.0,657700.0,649400.0,,,577900.0,444900.0,0.0370629370629371,565700.0,577900.0,0.0362201900663439,616100.0,,725600.0,0.0142577578976796,,,,,,,,,
94107-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,74.52,22.8,,,,,524300.0,654400.0,655200.0,,,577400.0,446700.0,0.0268965517241379,565400.0,577400.0,0.0178036312356778,612600.0,,719700.0,-0.0118083207469449,,,,,,,,,
94107-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,95.44,3.44,,,,,518700.0,635200.0,647300.0,,,568800.0,439900.0,0.0105674247645302,556000.0,568800.0,-0.0109546165884194,606900.0,,701700.0,-0.0516285984592513,,,,,,,,,
94107-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,93.43,5.45,,,,,502500.0,610200.0,633600.0,,,555700.0,430600.0,-0.0114784205693297,540800.0,555700.0,-0.0448607768992781,599800.0,,678900.0,-0.087990327780763,,,,,,,,,
94107-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,94.13,4.81,,,,,487500.0,594800.0,621700.0,,,546300.0,428400.0,-0.012448132780083,528300.0,546300.0,-0.0640740106218948,593000.0,,664300.0,-0.10266108334459,,,,,,,,,
94107-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,92.42,5.75,,,,,478400.0,586500.0,612100.0,,,537900.0,427500.0,-0.00812064965197216,517700.0,537900.0,-0.0784649648792188,586800.0,,655200.0,-0.110869860225268,,,,,,,,,
94107-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,92.48,5.98,,,,,469400.0,574200.0,600000.0,,,526800.0,424000.0,-0.0157845868152275,505600.0,526800.0,-0.0991792065663475,579500.0,,640900.0,-0.130157437567861,,,,,,,,,
94107-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,88.29,8.54,,,,,464000.0,563800.0,589500.0,,,518900.0,421100.0,-0.0281560120009231,497600.0,518900.0,-0.112232677502139,575900.0,,628200.0,-0.140394088669951,,,,,,,,,
94107-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,71.84,22.69,,,,,470900.0,567300.0,591300.0,,,522400.0,425400.0,-0.0175519630484988,501900.0,522400.0,-0.100860585197935,583000.0,,628400.0,-0.131324301907658,,,,,,,,,
94107-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,61.98,30.17,,,,,486100.0,578600.0,604400.0,,,533300.0,435700.0,0.0109048723897912,514600.0,533300.0,-0.0738103508162556,592900.0,,636800.0,-0.116414596919661,,,,,,,,,
94107-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,52.15,40.89,,,,,499900.0,594300.0,621700.0,,,545700.0,443900.0,0.0263583815028902,526700.0,545700.0,-0.0464791193430019,600700.0,,651400.0,-0.0949006530498819,,,,,,,,,
94107-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,43.6,51.45,,,,,508900.0,608300.0,635100.0,,,552900.0,446600.0,0.0203335618003199,533800.0,552900.0,-0.0362558828656092,608700.0,,665000.0,-0.0792024369980615,,,,,,,,,
94107-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,49.66,44.15,,,,,507000.0,609100.0,637100.0,,,552100.0,445400.0,0.00112384805574286,531700.0,552100.0,-0.0446444021456999,613500.0,,666600.0,-0.0813120176405733,,,,,,,,,
94107-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,41.49,53.53,,,,,495700.0,597900.0,632000.0,,,545700.0,443700.0,-0.00671591672263264,524300.0,545700.0,-0.0549012816072047,612800.0,,660200.0,-0.082673336112269,,,,,,,,,
94107-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,32.02,63.4,,,,,488800.0,592400.0,630100.0,,,541500.0,444200.0,0.00977494885201182,519000.0,541500.0,-0.0479957805907173,613200.0,,655900.0,-0.0652700584295283,,,,,,,,,
94107-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,36.32,57.09,,,,,485400.0,588200.0,627700.0,,,536800.0,442400.0,0.0274036228518347,514700.0,536800.0,-0.0340111570991542,613000.0,,655500.0,-0.0344675209898365,,,,,,,,,
94107-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,39.42,52.83,,,,,485700.0,579200.0,624300.0,,,530700.0,441400.0,0.0303454715219421,511600.0,530700.0,-0.028555738605162,611500.0,,657900.0,-0.00963420141502333,,,,,,,,,
94107-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,36.47,56.65,,,,,488900.0,572900.0,625100.0,,,527800.0,444600.0,0.04,511000.0,527800.0,-0.0187767242981967,611100.0,,661800.0,0.0100732600732601,,,,,,,,,
94107-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,46.74,44.48,,,,,491000.0,574300.0,631100.0,,,530600.0,449600.0,0.060377358490566,513300.0,530600.0,0.00721336370539104,615100.0,,662400.0,0.0335465751287252,,,,,,,,,
94107-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,47.89,44.78,,,,,490000.0,575000.0,634500.0,,,532700.0,450600.0,0.0700546188553788,515400.0,532700.0,0.0265947195991521,620800.0,,660500.0,0.0514167462591531,,,,,,,,,
94107-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,47.13,45.65,,,,,490400.0,572500.0,635400.0,,,532900.0,448500.0,0.0543018335684062,516100.0,532900.0,0.0200995405819296,626900.0,,659900.0,0.0501273074474857,,,,,,,,,
94107-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,46.35,46.25,,,,,494400.0,573700.0,640100.0,,,535400.0,444800.0,0.020885930686252,518300.0,535400.0,0.00393774610913182,635100.0,,662600.0,0.0405150753768844,,,,,,,,,
94107-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,34.79,56.59,,,,,502100.0,578300.0,650600.0,,,542400.0,445500.0,0.00360441540887587,525800.0,542400.0,-0.00604727872457394,648900.0,,665600.0,0.0217992017193737,,,,,,,,,
94107-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,36.31,54.21,,,,,511500.0,581000.0,659300.0,,,551500.0,451000.0,0.00985221674876847,536000.0,551500.0,-0.00253210345451257,664100.0,,669600.0,0.00691729323308271,,,,,,,,,
94107-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,24.32,68.15,,,,,518700.0,580200.0,663500.0,,,556600.0,456900.0,0.0258194881005837,542600.0,556600.0,0.00815069733743887,672400.0,,676700.0,0.0151515151515152,,,,,,,,,
94107-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,18.0,75.07,,,,,522200.0,586400.0,669100.0,,,557900.0,463000.0,0.0434978589136804,544600.0,557900.0,0.0223566061938794,674800.0,,685800.0,0.0387761284459255,,,,,,,,,
94107-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,15.88,77.51,,,,,525500.0,601200.0,673500.0,,,561600.0,471800.0,0.0621341737955876,545800.0,561600.0,0.0371191135734072,675600.0,,698200.0,0.0644915383442598,,,,,,,,,
94107-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,10.43,85.72,,,,,532800.0,614900.0,681400.0,,,570800.0,480400.0,0.0858951175406872,552200.0,570800.0,0.0633383010432191,682200.0,,715300.0,0.0912280701754386,,,,,,,,,
94107-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,9.59,86.32,,,,,538100.0,621500.0,696200.0,,,580200.0,485800.0,0.10058903488899,561500.0,580200.0,0.0932730356133409,693700.0,,731100.0,0.111263109895121,,,,,,,,,
94107-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,9.68,86.23,,,,,540200.0,633900.0,710500.0,,,589800.0,490300.0,0.102789023841655,572800.0,589800.0,0.117468738158393,705200.0,,746700.0,0.128286491387126,,,,,,,,,
94107-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,8.95,88.3,,,,,544000.0,652900.0,720900.0,,,600400.0,496300.0,0.103870106761566,585400.0,600400.0,0.131549189596683,712000.0,,766200.0,0.156702898550725,,,,,,,,,
94107-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,6.51,91.99,,,,,550400.0,669800.0,738400.0,,,610800.0,498800.0,0.106968486462494,596100.0,610800.0,0.146611601276516,717100.0,,792600.0,0.2,,,,,,,,,
94107-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,8.38,89.58,,,,,550500.0,679200.0,754100.0,,,617300.0,496400.0,0.106800445930881,601300.0,617300.0,0.158378682679677,715500.0,,816100.0,0.236702530686468,,,,,,,,,
94107-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,8.8,88.54,,,,,540100.0,679800.0,758400.0,,,619100.0,493600.0,0.109712230215827,601300.0,619100.0,0.156331714605902,708400.0,,825300.0,0.245547841835195,,,,,,,,,
94107-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,10.07,87.35,,,,,528600.0,670400.0,753100.0,,,617100.0,493400.0,0.107519640852974,598800.0,617100.0,0.137721238938053,700200.0,,820300.0,0.232421875,,,,,,,,,
94107-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,11.99,85.09,,,,,523600.0,661600.0,745600.0,,,614200.0,494000.0,0.0953436807095344,595800.0,614200.0,0.113689936536718,697400.0,,816700.0,0.21968339307049,,,,,,,,,
94107-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,11.9,84.91,,,,,521100.0,665100.0,745100.0,,,616000.0,494500.0,0.0822937185379733,597500.0,616000.0,0.106719367588933,704100.0,,818600.0,0.209694103738732,,,,,,,,,
94107-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,8.49,88.76,,,,,521000.0,677700.0,754300.0,,,627200.0,495700.0,0.0706263498920086,606300.0,627200.0,0.124215809284818,723600.0,,824700.0,0.202537182852143,,,,,,,,,
94107-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,5.92,92.22,,,,,525700.0,687900.0,769700.0,,,640300.0,498300.0,0.056167867740568,616600.0,640300.0,0.140135327635328,748100.0,,832400.0,0.192208536236036,,,,,,,,,
94107-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,4.46,94.11,,,,,536000.0,702100.0,786400.0,,,650500.0,504500.0,0.0501665278934222,625300.0,650500.0,0.139628591450596,768500.0,,841600.0,0.176569271634279,,,,,,,,,
94107-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,6.57,91.18,,,,,548900.0,726800.0,801800.0,,,663100.0,515000.0,0.0601070399341293,635800.0,663100.0,0.142881764908652,784800.0,,853300.0,0.167145397346464,,,,,,,,,
94107-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,5.13,93.33,,,,,562300.0,753000.0,816900.0,,,679000.0,526300.0,0.0734244340199878,649300.0,679000.0,0.151237707697525,800500.0,,865900.0,0.159635730547743,,,,,,,,,
94107-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,3.8,94.71,,,,,576300.0,775500.0,834500.0,,,693300.0,534900.0,0.077775538988515,662800.0,693300.0,0.15473017988008,817100.0,,882200.0,0.151396502218742,,,,,,,,,
94107-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,5.05,93.77,,,,,583200.0,791500.0,849300.0,,,704400.0,541600.0,0.0858059342421812,673200.0,704400.0,0.153241650294695,832100.0,,899700.0,0.135124905374716,,,,,,,,,
94107-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,5.36,92.87,,,,,581800.0,797100.0,856900.0,,,712900.0,546200.0,0.100322320709106,681000.0,712900.0,0.154867973432691,841600.0,,909700.0,0.114691826981988,,,,,,,,,
94107-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,4.88,93.4,,,,,579900.0,799000.0,859200.0,,,719400.0,548100.0,0.110413290113452,685000.0,719400.0,0.162009368438055,847100.0,,913900.0,0.107354901248031,,,,,,,,,
94107-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,2.81,95.69,,,,,584600.0,804200.0,862900.0,,,723900.0,549100.0,0.112890149979732,685100.0,723900.0,0.173067574137093,852800.0,,921600.0,0.123491405583323,,,,,,,,,
94107-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,2.2,96.6,,,,,588800.0,810000.0,872000.0,,,728100.0,549800.0,0.112955465587045,686700.0,728100.0,0.185444480625204,858700.0,,932900.0,0.142279906942574,,,,,,,,,
94107-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,3.26,94.47,,,,,594800.0,815400.0,883100.0,,,732100.0,553600.0,0.119514661274014,692900.0,732100.0,0.188474025974026,863700.0,,948200.0,0.158319081358417,,,,,,,,,
94107-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,1.93,97.15,,,,,603000.0,821600.0,893400.0,,,738100.0,560800.0,0.131329433124874,700500.0,738100.0,0.176817602040816,865300.0,,967400.0,0.173032617921668,,,,,,,,,
94107-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,2.32,96.32,,,,,614700.0,828400.0,903000.0,,,748900.0,566100.0,0.136062612883805,710500.0,748900.0,0.169607996251757,865400.0,,985000.0,0.183325324363287,,,,,,,,,
94107-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,3.03,95.54,,,,,623800.0,836500.0,911500.0,,,759800.0,568300.0,0.126461843409316,719900.0,759800.0,0.168024596464258,866800.0,,997000.0,0.184648288973384,,,,,,,,,
94107-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,3.97,94.26,,,,,631400.0,842400.0,918400.0,,,764500.0,567900.0,0.102718446601942,723800.0,764500.0,0.152918111898658,870500.0,,1005400.0,0.178249150357436,,,,,,,,,
94107-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,6.86,89.15,,,,,634100.0,841500.0,921700.0,,,765800.0,568400.0,0.0799923997719932,724800.0,765800.0,0.127835051546392,873100.0,,1008800.0,0.165030603995842,,,,,,,,,
94107-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,11.57,84.05,,,,,637700.0,837700.0,920400.0,,,765000.0,571400.0,0.0682370536548888,726200.0,765000.0,0.103418433578537,874000.0,,1005900.0,0.140217637723872,,,,,,,,,
94107-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,16.31,76.22,,,,,642700.0,838400.0,920300.0,,,763700.0,577100.0,0.0655465288035451,729100.0,763700.0,0.0841851220897217,873400.0,,1002300.0,0.11403801267089,,,,,,,,,
94107-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,16.87,74.63,,,,,649900.0,841300.0,924400.0,,,763200.0,582100.0,0.0657268399853533,731000.0,763200.0,0.0705568803478749,874400.0,,1005100.0,0.104869737276025,,,,,,,,,
94107-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,17.36,72.69,,,,,655300.0,842400.0,928800.0,,,760700.0,585300.0,0.0678708264915161,730100.0,760700.0,0.0574089519043647,875200.0,,1013300.0,0.108764635080425,,,,,,,,,
94107-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,21.65,69.12,,,,,656600.0,841600.0,929500.0,,,757600.0,586400.0,0.0679293389182298,728000.0,757600.0,0.0465533913523967,873300.0,,1019000.0,0.105685763888889,,,,,,,,,
94107-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,25.76,64.16,,,,,650700.0,839500.0,927900.0,,,756600.0,586200.0,0.0662058930520189,727500.0,756600.0,0.0391429748660898,870500.0,,1019900.0,0.0932575838782292,,,,,,,,,
94107-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,32.22,56.96,,,,,645600.0,834700.0,923000.0,,,756500.0,584300.0,0.0554552023121387,725400.0,756500.0,0.0333287802212812,867000.0,,1016900.0,0.0724530689727906,,,,,,,,,
94107-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,38.53,50.51,,,,,643900.0,830700.0,913600.0,,,753400.0,582800.0,0.0392296718972896,721200.0,753400.0,0.0207288985232353,862300.0,,1013700.0,0.0478602439528633,,,,,,,,,
94107-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,42.45,46.21,,,,,642300.0,826500.0,904600.0,,,745600.0,583300.0,0.0303833245009716,715100.0,745600.0,-0.00440646281212445,853200.0,,1009100.0,0.0244670050761421,,,,,,,,,
94107-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,49.74,40.35,,,,,640500.0,821900.0,900700.0,,,737800.0,582500.0,0.024986802745029,708800.0,737800.0,-0.0289549881547776,843400.0,,1005700.0,0.00872617853560682,,,,,,,,,
94107-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,49.97,40.69,,,,,640700.0,821200.0,900100.0,,,736300.0,580000.0,0.0213065680577566,707200.0,736300.0,-0.0368868541530412,839300.0,,1006200.0,0.000795703202705391,,,,,,,,,
94107-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,50.21,41.17,,,,,642700.0,825500.0,901700.0,,,739300.0,579500.0,0.0195285010555947,708300.0,739300.0,-0.0346043353355968,843100.0,,1012800.0,0.00396510705789056,,,,,,,,,
94107-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,47.29,43.42,,,,,646000.0,831500.0,907500.0,,,745800.0,582800.0,0.0199509975498775,709000.0,745800.0,-0.0250980392156863,851200.0,,1026300.0,0.0202803459588428,,,,,,,,,
94107-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,42.72,48.35,,,,,651100.0,837500.0,917800.0,,,755000.0,588200.0,0.0192341015421937,712300.0,755000.0,-0.0113919078172057,863600.0,,1036600.0,0.0342212910306296,,,,,,,,,
94107-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,40.1,50.79,,,,,657100.0,846300.0,933400.0,,,764200.0,594900.0,0.0219893489091221,719200.0,764200.0,0.00131027253668763,879600.0,,1042300.0,0.0370112426624217,,,,,,,,,
94107-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,32.84,56.74,,,,,662600.0,855800.0,949400.0,,,770700.0,601300.0,0.0273364086793098,726800.0,770700.0,0.0131457867753385,894200.0,,1045900.0,0.0321721109247015,,,,,,,,,
94107-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,29.72,60.74,,,,,667100.0,864200.0,965200.0,,,776200.0,607800.0,0.036493860845839,733700.0,776200.0,0.0245512143611404,905600.0,,1051000.0,0.0314033366045142,,,,,,,,,
94107-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,24.36,66.63,,,,,672300.0,869800.0,978100.0,,,780600.0,614600.0,0.0484476287956329,738600.0,780600.0,0.0317208564631245,912800.0,,1051900.0,0.0313756250612805,,,,,,,,,
94107-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,19.58,73.62,,,,,674400.0,876300.0,989700.0,,,784400.0,618700.0,0.0588738661646415,742000.0,784400.0,0.0368803701255783,917200.0,,1055000.0,0.03746681089586,,,,,,,,,
