Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90016-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.78,97.96,,,,,149500.0,199000.0,253200.0,297400.0,409300.0,221600.0,164300.0,0.16277423920736,159900.0,221600.0,0.173107464266808,236400.0,,306400.0,0.170359052711994,,,,,,,,,
90016-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.51,98.3,,,,,153000.0,203500.0,260400.0,308000.0,421500.0,226000.0,167900.0,0.17741935483871,162500.0,226000.0,0.19640021175225,242500.0,,316100.0,0.204190476190476,,,,,,,,,
90016-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.01,98.78,,,,,156600.0,208400.0,267600.0,315600.0,434800.0,231400.0,172000.0,0.188666205943331,166500.0,231400.0,0.220464135021097,249300.0,,324700.0,0.232258064516129,,,,,,,,,
90016-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.09,98.83,,,,,159800.0,212300.0,273600.0,322500.0,448300.0,238000.0,175900.0,0.200682593856655,171600.0,238000.0,0.247379454926625,255900.0,,330800.0,0.250188964474679,,,,,,,,,
90016-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.96,98.94,,,,,163100.0,215200.0,278900.0,328900.0,462100.0,243500.0,179000.0,0.207012811867835,175400.0,243500.0,0.263622210690192,261200.0,,336000.0,0.263632944716059,,,,,,,,,
90016-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.74,98.91,,,,,165600.0,218000.0,283100.0,334200.0,474900.0,246500.0,181300.0,0.203052422030524,178100.0,246500.0,0.26280737704918,264100.0,,340400.0,0.268729034662691,,,,,,,,,
90016-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.75,98.91,,,,,166600.0,221200.0,286000.0,338600.0,486400.0,248300.0,183900.0,0.198045602605863,181500.0,248300.0,0.252143217347453,266200.0,,345000.0,0.27212389380531,,,,,,,,,
90016-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.55,99.17,,,,,166600.0,223200.0,288800.0,341800.0,489900.0,251300.0,186600.0,0.196921103271328,185200.0,251300.0,0.240375123395854,269400.0,,350300.0,0.272892441860465,,,,,,,,,
90016-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.39,99.52,,,,,167900.0,226500.0,293100.0,343400.0,485900.0,256600.0,189800.0,0.20584498094028,189500.0,256600.0,0.236626506024096,274900.0,,356300.0,0.263923377084072,,,,,,,,,
90016-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.24,99.66,,,,,171300.0,231600.0,297100.0,346800.0,488300.0,262700.0,193600.0,0.219911783238815,193700.0,262700.0,0.239735724398301,280900.0,,361900.0,0.250518313752592,,,,,,,,,
90016-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.26,99.6,,,,,175600.0,237400.0,300700.0,351700.0,496100.0,268300.0,198100.0,0.235807860262009,196500.0,268300.0,0.246747211895911,286500.0,,368000.0,0.247880637504239,,,,,,,,,
90016-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.24,99.29,,,,,179800.0,244000.0,306600.0,357800.0,502000.0,274300.0,203500.0,0.256948733786288,199000.0,274300.0,0.257103574702108,292300.0,,376700.0,0.259024064171123,,,,,,,,,
90016-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.45,98.06,,,,,184900.0,251000.0,314100.0,364800.0,505400.0,281400.0,209000.0,0.272063298843579,203200.0,281400.0,0.26985559566787,299000.0,,385700.0,0.258812010443864,,,,,,,,,
90016-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.93,97.42,,,,,190500.0,256500.0,320400.0,372400.0,506400.0,288400.0,213100.0,0.269207861822513,206800.0,288400.0,0.276106194690265,305500.0,,392300.0,0.241062954761152,,,,,,,,,
90016-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.06,97.95,,,,,195500.0,262300.0,326600.0,378700.0,503900.0,295700.0,216000.0,0.255813953488372,207800.0,295700.0,0.277873811581677,312000.0,,398000.0,0.225746843239914,,,,,,,,,
90016-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.93,97.96,,,,,200100.0,269700.0,335500.0,386000.0,509200.0,304600.0,219700.0,0.249005116543491,208600.0,304600.0,0.279831932773109,320400.0,,406300.0,0.228234582829504,,,,,,,,,
90016-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.23,97.85,,,,,205900.0,276200.0,347300.0,397400.0,522900.0,315900.0,226200.0,0.263687150837989,213600.0,315900.0,0.297330595482546,331200.0,,416600.0,0.239880952380952,,,,,,,,,
90016-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.91,98.28,,,,,214600.0,281400.0,361100.0,410400.0,537700.0,328200.0,235000.0,0.29619415333701,222600.0,328200.0,0.331440162271805,344400.0,,427600.0,0.256169212690952,,,,,,,,,
90016-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.87,98.54,,,,,224700.0,287100.0,372900.0,422300.0,548100.0,339100.0,243600.0,0.32463295269168,232500.0,339100.0,0.365686669351591,356500.0,,438800.0,0.271884057971015,,,,,,,,,
90016-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.39,97.58,,,,,233500.0,294800.0,382300.0,435300.0,561300.0,348700.0,252900.0,0.355305466237942,241200.0,348700.0,0.38758456028651,367000.0,,450100.0,0.284898658292892,,,,,,,,,
90016-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.87,98.86,,,,,240900.0,304100.0,390500.0,445900.0,579200.0,356800.0,263300.0,0.387249736564805,248600.0,356800.0,0.390491036632892,375300.0,,460800.0,0.293292169520067,,,,,,,,,
90016-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.77,98.97,,,,,247800.0,313900.0,399200.0,454700.0,596000.0,364200.0,272800.0,0.409090909090909,254600.0,364200.0,0.386372287780739,382600.0,,472900.0,0.306714562033711,,,,,,,,,
90016-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.42,99.29,,,,,254500.0,323200.0,408700.0,467700.0,609300.0,371600.0,279500.0,0.41090358404846,261200.0,371600.0,0.385016772269847,390700.0,,486800.0,0.322826086956522,,,,,,,,,
90016-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.3,99.54,,,,,261500.0,332000.0,417000.0,479900.0,619000.0,379400.0,285100.0,0.400982800982801,268900.0,379400.0,0.383157127232957,399500.0,,496800.0,0.318821343243961,,,,,,,,,
90016-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.27,99.58,,,,,267500.0,340400.0,423300.0,484600.0,623100.0,387700.0,289900.0,0.387081339712919,274800.0,387700.0,0.377754086709311,407800.0,,500400.0,0.297381384495722,,,,,,,,,
90016-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.27,99.63,,,,,272800.0,348700.0,430200.0,488500.0,627000.0,396700.0,294000.0,0.379633974659784,279300.0,396700.0,0.375520110957004,415900.0,,504100.0,0.284985980117257,,,,,,,,,
90016-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.27,99.6,,,,,279700.0,356300.0,437500.0,495400.0,633100.0,405400.0,299000.0,0.384259259259259,285200.0,405400.0,0.370984105512344,423600.0,,510800.0,0.283417085427136,,,,,,,,,
90016-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.22,99.71,,,,,286000.0,363500.0,442900.0,502800.0,643900.0,411900.0,305200.0,0.38916704597178,292000.0,411900.0,0.352265265922521,428800.0,,517700.0,0.27418163918287,,,,,,,,,
90016-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.24,99.73,,,,,289300.0,370900.0,449700.0,508500.0,660100.0,418000.0,310100.0,0.370910698496905,297700.0,418000.0,0.323203545425768,434900.0,,525500.0,0.261401824291887,,,,,,,,,
90016-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.22,99.76,,,,,291500.0,378800.0,461300.0,513900.0,675000.0,427700.0,314700.0,0.339148936170213,301800.0,427700.0,0.303168799512492,446900.0,,534200.0,0.249298409728718,,,,,,,,,
90016-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.21,99.78,,,,,294500.0,387900.0,475200.0,520000.0,682300.0,440300.0,320300.0,0.314860426929392,304800.0,440300.0,0.298437039221469,461300.0,,541600.0,0.234275296262534,,,,,,,,,
90016-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.22,99.76,,,,,299200.0,397900.0,485500.0,528900.0,680200.0,449900.0,326300.0,0.290233293792013,308400.0,449900.0,0.290220820189274,470300.0,,548200.0,0.217951566318596,,,,,,,,,
90016-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.18,99.79,,,,,305000.0,407200.0,492300.0,541700.0,675200.0,455600.0,332400.0,0.262438283327003,313700.0,455600.0,0.276905829596413,475000.0,,554300.0,0.202907986111111,,,,,,,,,
90016-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.14,99.84,,,,,311600.0,415200.0,499700.0,555600.0,682100.0,461400.0,338700.0,0.241568914956012,320100.0,461400.0,0.266886326194399,481300.0,,561000.0,0.1862973144428,,,,,,,,,
90016-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.13,99.87,,,,,317900.0,423600.0,509300.0,568600.0,700000.0,469000.0,344300.0,0.231842576028623,326700.0,469000.0,0.26210979547901,490600.0,,569600.0,0.170090386195563,,,,,,,,,
90016-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.16,99.53,,,,,323900.0,432100.0,516900.0,579100.0,715600.0,477900.0,351200.0,0.231848474219572,332000.0,477900.0,0.259620453347391,499400.0,,579400.0,0.166264090177134,,,,,,,,,
90016-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.13,99.71,,,,,328600.0,440300.0,523300.0,586100.0,731300.0,487500.0,359200.0,0.239047947568127,335300.0,487500.0,0.257415527469693,507300.0,,587600.0,0.174260591526779,,,,,,,,,
90016-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.11,99.79,,,,,332500.0,448800.0,530900.0,589900.0,750600.0,496600.0,366800.0,0.247619047619048,338700.0,496600.0,0.251827577514495,515000.0,,594400.0,0.17913112477683,,,,,,,,,
90016-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.11,99.86,,,,,336000.0,455000.0,537500.0,593800.0,767200.0,501800.0,372200.0,0.244816053511706,342200.0,501800.0,0.237789837197829,520200.0,,598700.0,0.172083007047768,,,,,,,,,
90016-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.11,99.79,,,,,339800.0,457500.0,541800.0,598400.0,774000.0,503800.0,375400.0,0.230013106159895,343900.0,503800.0,0.223112405923768,523200.0,,601300.0,0.161483484643616,,,,,,,,,
90016-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.28,99.54,,,,,343500.0,459000.0,544600.0,602500.0,780200.0,503400.0,377200.0,0.216381812318607,343600.0,503400.0,0.204306220095694,525500.0,,603800.0,0.149000951474786,,,,,,,,,
90016-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.76,98.77,,,,,347400.0,461600.0,546200.0,606600.0,788700.0,503100.0,380200.0,0.208134731490308,345300.0,503100.0,0.17629179331307,527000.0,,609600.0,0.141145638337701,,,,,,,,,
90016-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.72,96.68,,,,,351000.0,464400.0,549300.0,614300.0,798800.0,505400.0,385200.0,0.202622541367468,349100.0,505400.0,0.14785373608903,529800.0,,620500.0,0.145679468242245,,,,,,,,,
90016-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.47,97.2,,,,,355100.0,467500.0,556700.0,625500.0,810100.0,512200.0,391100.0,0.198590254367147,352800.0,512200.0,0.138475216714826,537000.0,,632100.0,0.153046333454943,,,,,,,,,
90016-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.01,97.93,,,,,356600.0,472000.0,564600.0,634900.0,819400.0,520300.0,395700.0,0.19043321299639,353700.0,520300.0,0.142010535557507,544400.0,,638600.0,0.152083709182753,,,,,,,,,
90016-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.15,97.0,,,,,354200.0,478800.0,569100.0,638900.0,820800.0,526700.0,398500.0,0.176557425450251,352700.0,526700.0,0.141525791070655,548700.0,,640300.0,0.141354723707665,,,,,,,,,
90016-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.34,94.77,,,,,352100.0,486000.0,569700.0,638600.0,820300.0,530600.0,400600.0,0.163520185884403,351500.0,530600.0,0.13134328358209,551000.0,,639200.0,0.122191011235955,,,,,,,,,
90016-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,5.09,91.58,,,,,351100.0,490500.0,571400.0,638300.0,823500.0,533200.0,399500.0,0.1375284738041,350200.0,533200.0,0.115714584641138,553300.0,,637500.0,0.10027614773904,,,,,,,,,
90016-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,6.73,87.95,,,,,349700.0,491900.0,575100.0,639800.0,826200.0,535100.0,395400.0,0.100779510022272,347600.0,535100.0,0.0976410256410256,555400.0,,637900.0,0.0856024506466984,,,,,,,,,
90016-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,10.87,83.32,,,,,349800.0,493800.0,580300.0,642700.0,824600.0,538400.0,393200.0,0.0719738276990185,346900.0,538400.0,0.0841723721304873,559100.0,,640000.0,0.0767160161507402,,,,,,,,,
90016-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,12.42,80.82,,,,,352200.0,498000.0,585200.0,646600.0,823600.0,543100.0,395500.0,0.0626007522837184,350400.0,543100.0,0.0823037066560383,563800.0,,643600.0,0.0749958242859529,,,,,,,,,
90016-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,13.24,80.75,,,,,352800.0,502800.0,590400.0,651600.0,827800.0,546800.0,397100.0,0.0578050079914758,352800.0,546800.0,0.0853513298928146,568500.0,,649800.0,0.0806585730916348,,,,,,,,,
90016-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,14.91,77.76,,,,,351900.0,505200.0,594800.0,655900.0,833000.0,548000.0,398700.0,0.0569989395546129,351900.0,548000.0,0.0885975367500993,571400.0,,655500.0,0.0856243789334217,,,,,,,,,
90016-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,17.26,74.55,,,,,350200.0,504700.0,596900.0,660700.0,838800.0,546700.0,400500.0,0.0533929510783798,350500.0,546700.0,0.0866626913138541,570900.0,,657400.0,0.0784120734908137,,,,,,,,,
90016-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,23.61,64.49,,,,,348300.0,501200.0,593400.0,664900.0,845100.0,541900.0,398800.0,0.0353063343717549,349400.0,541900.0,0.0722200237435695,564900.0,,655800.0,0.0568896051571313,,,,,,,,,
90016-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,35.37,49.11,,,,,348000.0,495700.0,586000.0,664700.0,851000.0,534400.0,394300.0,0.00818205062643825,349100.0,534400.0,0.0433424443576728,556700.0,,650300.0,0.0287929125138427,,,,,,,,,
90016-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,51.07,36.55,,,,,347600.0,490200.0,577800.0,659300.0,854500.0,527300.0,391000.0,-0.0118776851149861,348100.0,527300.0,0.0134537766673073,549700.0,,641800.0,0.00501096147823364,,,,,,,,,
90016-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,57.46,28.21,,,,,344900.0,485500.0,571300.0,653200.0,855000.0,522100.0,387400.0,-0.0278544542032622,345000.0,522100.0,-0.00873362445414847,544200.0,,633200.0,-0.011088552241137,,,,,,,,,
90016-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,67.02,20.6,,,,,342300.0,480900.0,564100.0,644800.0,852300.0,517700.0,382900.0,-0.0441837244133799,342700.0,517700.0,-0.0243120995099887,538300.0,,623900.0,-0.023936170212766,,,,,,,,,
90016-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,77.44,12.83,,,,,341800.0,475800.0,556000.0,638100.0,849200.0,512100.0,378600.0,-0.0523153942428035,342100.0,512100.0,-0.0395723930982746,532200.0,,615400.0,-0.0346666666666667,,,,,,,,,
90016-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,82.63,8.94,,,,,339600.0,471300.0,548000.0,636000.0,842200.0,506800.0,375200.0,-0.0510875063227112,339200.0,506800.0,-0.0528873107830312,526700.0,,609000.0,-0.045304906725192,,,,,,,,,
90016-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,84.16,8.23,,,,,337900.0,466500.0,539800.0,634200.0,832300.0,502100.0,373100.0,-0.051119023397762,336800.0,502100.0,-0.0674219910846954,520600.0,,601800.0,-0.0596875,,,,,,,,,
90016-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,90.54,5.1,,,,,336700.0,461800.0,530200.0,626200.0,823700.0,497500.0,371200.0,-0.061441213653603,336500.0,497500.0,-0.0839624378567483,513800.0,,593000.0,-0.0786202610316967,,,,,,,,,
90016-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.59,3.62,,,,,332600.0,454300.0,519400.0,614300.0,810900.0,490200.0,367100.0,-0.0755477209770839,335100.0,490200.0,-0.103511338697879,505200.0,,583400.0,-0.102185287780856,,,,,,,,,
90016-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,94.01,3.79,,,,,324900.0,442200.0,507300.0,603700.0,791500.0,479300.0,358000.0,-0.102081765738651,328900.0,479300.0,-0.12536496350365,493900.0,,572200.0,-0.127078565980168,,,,,,,,,
90016-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,96.4,1.99,,,,,315100.0,428700.0,494000.0,594000.0,766400.0,466900.0,344800.0,-0.139076154806492,320200.0,466900.0,-0.145966709346991,480900.0,,559200.0,-0.149376331000913,,,,,,,,,
90016-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,98.15,0.88,,,,,302500.0,417200.0,481300.0,582400.0,745800.0,455000.0,331200.0,-0.16950852557673,310400.0,455000.0,-0.160361690348773,468600.0,,547500.0,-0.165141811527905,,,,,,,,,
90016-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.26,0.35,,,,,288000.0,407100.0,469200.0,567000.0,730500.0,444100.0,318900.0,-0.19122495561755,299900.0,444100.0,-0.168974550898204,457500.0,,536700.0,-0.174688605259111,,,,,,,,,
90016-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.12,0.33,,,,,274000.0,394000.0,459600.0,553300.0,720900.0,434500.0,308000.0,-0.21227621483376,289600.0,434500.0,-0.175990897022568,448100.0,,525800.0,-0.180741664069804,,,,,,,,,
90016-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.13,0.58,,,,,263400.0,377700.0,451900.0,541500.0,713600.0,425000.0,299300.0,-0.227413526071244,283000.0,425000.0,-0.185979697375982,439400.0,,515300.0,-0.186197094125079,,,,,,,,,
90016-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.34,0.28,,,,,257200.0,362200.0,445300.0,530300.0,703100.0,415500.0,293300.0,-0.23400365630713,277300.0,415500.0,-0.197411628356191,431100.0,,507900.0,-0.185927231928194,,,,,,,,,
90016-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.62,0.17,,,,,251400.0,349000.0,437200.0,518700.0,688000.0,405400.0,287300.0,-0.241151611199155,271300.0,405400.0,-0.208357742628393,422000.0,,502300.0,-0.183782905427364,,,,,,,,,
