Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94402-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,1.59,97.65,,,,25.37,,780600.0,1126200.0,1341000.0,1613700.0,1129300.0,734900.0,0.227903091060986,686000.0,1129300.0,0.209748259239422,1164100.0,,1635700.0,0.201836884643644,2.168,3898.0,3787.0,,,2454.0,,3986.0,
94402-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,2.01,97.25,,,,25.74,,797900.0,1140000.0,1362800.0,1658100.0,1143100.0,745200.0,0.225859516367824,699600.0,1143100.0,0.212066588908917,1179600.0,,1664500.0,0.200331722795125,2.174,3917.0,3807.0,,,2481.0,,4013.0,
94402-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,2.07,97.3,,,,25.8,,806800.0,1153800.0,1381800.0,1692900.0,1155000.0,751700.0,0.204840519313993,706800.0,1155000.0,0.207906295754026,1195100.0,,1687000.0,0.186524124349416,2.176,3913.0,3802.0,,,2525.0,,4010.0,
94402-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,1.95,97.19,,,,25.89,,818500.0,1184600.0,1407400.0,1721000.0,1181500.0,760800.0,0.185046728971963,713200.0,1181500.0,0.216786817713697,1225900.0,,1711500.0,0.174512764205325,2.18,3902.0,3781.0,,,2579.0,,3999.0,
94402-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,1.74,97.47,,,,26.02,,829200.0,1211200.0,1427500.0,1745000.0,1206200.0,770200.0,0.171585031944022,718100.0,1206200.0,0.222706538266599,1252400.0,,1721300.0,0.15624370255928,2.192,3891.0,3775.0,,,2631.0,,3992.0,
94402-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,1.31,97.88,,,,25.94,566300.0,833800.0,1221900.0,1437400.0,1763700.0,1217500.0,778800.0,0.167791273054431,721300.0,1217500.0,0.217134859542137,1259000.0,,1719400.0,0.141320942582144,2.212,3891.0,3790.0,,,2674.0,,4002.0,
94402-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,1.48,97.76,,,,26.29,566800.0,836600.0,1235300.0,1448200.0,1785700.0,1230100.0,786200.0,0.162158167036216,725100.0,1230100.0,0.213954406394947,1267200.0,,1727200.0,0.139915522703273,2.23,3881.0,3804.0,,,2710.0,,3997.0,
94402-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,1.48,97.81,,,,26.55,560300.0,843000.0,1253100.0,1467300.0,1808100.0,1250300.0,791800.0,0.149535423925668,731200.0,1250300.0,0.214237156453336,1286500.0,,1742500.0,0.139484697881245,2.246,3882.0,3789.0,,,2737.0,,4001.0,
94402-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,1.85,97.0,,,,27.11,543600.0,853700.0,1270200.0,1489600.0,1836800.0,1271000.0,800500.0,0.143408084559349,738600.0,1271000.0,0.209439528023599,1307000.0,,1763400.0,0.137971089313371,2.242,3848.0,3740.0,,,2739.0,,3964.0,
94402-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,2.53,95.99,,,,26.91,527100.0,863000.0,1282700.0,1506700.0,1870400.0,1285300.0,809600.0,0.148205928237129,746600.0,1285300.0,0.206514596827185,1322400.0,,1783700.0,0.143544044108219,2.242,3837.0,3703.0,,,2702.0,,3959.0,
94402-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,2.31,96.46,,,,27.11,517900.0,868800.0,1290900.0,1520100.0,1894200.0,1294200.0,817400.0,0.155499010460843,754200.0,1294200.0,0.203459177980286,1331400.0,,1799200.0,0.148547717842324,2.266,3881.0,3740.0,,,2700.0,,4012.0,
94402-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,2.34,96.43,,,,27.28,511600.0,872300.0,1299500.0,1537000.0,1906800.0,1302500.0,823800.0,0.146714922048998,761800.0,1302500.0,0.185707783340919,1336800.0,,1815100.0,0.140066578732492,2.3,3965.0,3825.0,,,2744.0,,4103.0,
94402-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,3.1,95.15,,,,27.12,511900.0,876400.0,1314000.0,1552900.0,1908700.0,1313500.0,832500.0,0.132807184650973,770400.0,1313500.0,0.163109891082972,1348100.0,,1829000.0,0.118175704591306,2.326,4058.0,3915.0,,,2808.0,,4201.0,
94402-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,3.0,94.87,,,,26.38,508800.0,882700.0,1331200.0,1557200.0,1917900.0,1327500.0,842600.0,0.130703166935051,778300.0,1327500.0,0.161315720409413,1363600.0,,1840700.0,0.105857614899369,2.35,4177.0,4031.0,,,2859.0,,4308.0,
94402-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,4.51,92.5,,,,25.81,504100.0,889700.0,1342800.0,1552900.0,1937400.0,1338500.0,854200.0,0.136357589463882,781800.0,1338500.0,0.158874458874459,1374800.0,,1854700.0,0.099407231772377,2.372,4274.0,4140.0,,,2890.0,,4382.0,
94402-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,6.75,89.01,,,,25.78,500900.0,895600.0,1349700.0,1550900.0,1948000.0,1352000.0,862300.0,0.133412197686646,783800.0,1352000.0,0.144308082945408,1384800.0,,1866200.0,0.0903885480572597,2.388,4345.0,4228.0,,,2906.0,,4418.0,
94402-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,10.23,83.27,,,,25.07,498700.0,902700.0,1357100.0,1559600.0,1937500.0,1370300.0,866600.0,0.12516229550766,786800.0,1370300.0,0.13604709003482,1402100.0,,1875100.0,0.0893510718642886,2.412,4390.0,4297.0,,,2942.0,,4462.0,
94402-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,13.88,78.63,,,,24.8,505200.0,913200.0,1369200.0,1578700.0,1948500.0,1390000.0,873400.0,0.121468926553672,788800.0,1390000.0,0.141683778234086,1429000.0,,1900000.0,0.105036640688612,2.446,4415.0,4331.0,,,2969.0,,4515.0,
94402-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,17.25,75.21,,,,24.64,523700.0,933500.0,1387300.0,1614000.0,1996400.0,1414000.0,890000.0,0.13202747392521,795300.0,1414000.0,0.149500040647102,1465000.0,,1947300.0,0.127431681333951,2.49,4449.0,4363.0,,,3003.0,,4592.0,
94402-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,20.94,71.36,,,,24.47,544100.0,959500.0,1414400.0,1652200.0,2047600.0,1446100.0,912900.0,0.152942662288457,807500.0,1446100.0,0.156602415420299,1502400.0,,2001700.0,0.148751793400287,2.538,4519.0,4427.0,,,3031.0,,4690.0,
94402-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,17.77,74.8,,,,24.62,551600.0,977000.0,1436700.0,1676000.0,2059700.0,1468100.0,929500.0,0.161149281698938,816300.0,1468100.0,0.15507474429583,1525600.0,,2032400.0,0.152546217534309,2.576,4586.0,4482.0,,,3072.0,,4773.0,
94402-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,15.26,78.69,,,,24.87,555400.0,981800.0,1453400.0,1688700.0,2059200.0,1481700.0,936100.0,0.15625,820000.0,1481700.0,0.152804792655411,1538800.0,,2047700.0,0.148006951841677,2.604,4648.0,4522.0,,,3092.0,,4842.0,
94402-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,17.07,76.46,,,,24.8,572400.0,986300.0,1475200.0,1718000.0,2085800.0,1503000.0,943100.0,0.153780278933203,832300.0,1503000.0,0.161335187760779,1554700.0,,2067400.0,0.149066251667408,2.64,4729.0,4574.0,,,3107.0,,4912.0,
94402-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,11.48,82.33,,,,24.97,592100.0,999000.0,1496900.0,1761700.0,2146800.0,1531900.0,958400.0,0.163389172129158,855100.0,1531900.0,0.176122840690979,1580700.0,,2103600.0,0.158944410776266,2.676,4792.0,4626.0,,,3142.0,,4951.0,
94402-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,,,,5.55,89.78,,,,25.09,591500.0,1021300.0,1506300.0,1804400.0,2213900.0,1556600.0,978100.0,0.174894894894895,874100.0,1556600.0,0.185078035782261,1611500.0,,2140500.0,0.170311645708037,2.72,4857.0,4697.0,,,3193.0,,4998.0,
94402-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,1.83,96.67,,,,25.62,582900.0,1045900.0,1520700.0,1838400.0,2256800.0,1581800.0,995000.0,0.180868739615476,882800.0,1581800.0,0.191563088512241,1644300.0,,2173900.0,0.181018090943663,2.754,4894.0,4744.0,,,3267.0,,5031.0,
94402-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,0.95,98.46,,,,25.92,583400.0,1065400.0,1544700.0,1874200.0,2290600.0,1608000.0,1008300.0,0.180402715991571,892000.0,1608000.0,0.201344788942846,1679400.0,,2201200.0,0.186822666738556,2.78,4925.0,4772.0,,,3331.0,,5076.0,
94402-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,0.76,98.88,,,,26.12,587300.0,1080500.0,1562900.0,1905800.0,2327600.0,1626200.0,1018500.0,0.181143453554447,904400.0,1626200.0,0.202810650887574,1711400.0,,2237800.0,0.199121208873647,2.796,4946.0,4773.0,,,3368.0,,5131.0,
94402-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,,,0.65,99.09,,,,26.33,598100.0,1091600.0,1574200.0,1924000.0,2363800.0,1632100.0,1025600.0,0.183475651973229,916800.0,1632100.0,0.19105305407575,1732400.0,,2287800.0,0.220094928270492,2.812,5018.0,4794.0,,,3377.0,,5211.0,
94402-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0,,,,0.8,98.87,,,,26.21,617500.0,1100500.0,1589100.0,1937400.0,2387300.0,1636500.0,1034800.0,0.184795053812686,928300.0,1636500.0,0.177338129496403,1746000.0,,2337900.0,0.230473684210526,2.824,5103.0,4818.0,,,3378.0,,5281.0,
94402-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,0.88,98.72,,,,26.44,632700.0,1110200.0,1608100.0,1953800.0,2403400.0,1648500.0,1047100.0,0.176516853932584,935600.0,1648500.0,0.165841584158416,1757500.0,,2372000.0,0.218096852051559,2.832,5186.0,4848.0,,,3394.0,,5322.0,
94402-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,1.32,98.0,,,,26.88,639000.0,1118900.0,1623400.0,1965900.0,2404500.0,1661400.0,1058300.0,0.159272647606529,936400.0,1661400.0,0.148883203097988,1764100.0,,2384300.0,0.191137533096868,2.848,5262.0,4911.0,,,3432.0,,5379.0,
94402-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,2.52,96.42,,,,27.3,653500.0,1121300.0,1636400.0,1965100.0,2411200.0,1669100.0,1065800.0,0.146637977407208,940000.0,1669100.0,0.136911654519447,1767200.0,,2383800.0,0.172899035622909,2.858,5269.0,4944.0,,,3482.0,,5378.0,
94402-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,3.58,95.23,,,,27.19,668900.0,1124400.0,1650200.0,1957600.0,2419000.0,1675900.0,1071900.0,0.145069971156928,949000.0,1675900.0,0.131065667813997,1769500.0,,2383200.0,0.163842359720662,2.854,5231.0,4939.0,,,3513.0,,5336.0,
94402-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,2.4,96.14,,,,27.42,680100.0,1139300.0,1665600.0,1957100.0,2436600.0,1690600.0,1085700.0,0.151203477892058,963200.0,1690600.0,0.124817032601464,1784700.0,,2398200.0,0.16000773918932,2.854,5198.0,4927.0,,,3524.0,,5301.0,
94402-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,5.04,92.41,,,,27.8,691500.0,1155900.0,1675200.0,1958900.0,2455800.0,1703800.0,1102700.0,0.150563439065109,974000.0,1703800.0,0.112213590965468,1803200.0,,2412500.0,0.146843506370032,2.842,5134.0,4892.0,,,3507.0,,5245.0,
94402-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,9.56,85.4,,,,27.81,703000.0,1163900.0,1678800.0,1957400.0,2469200.0,1705800.0,1112200.0,0.137102545751968,975100.0,1705800.0,0.095849929333162,1809500.0,,2418700.0,0.129969633263256,2.836,5081.0,4854.0,,,3481.0,,5200.0,
94402-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,13.04,81.19,,,,27.71,708500.0,1164600.0,1677000.0,1952700.0,2464000.0,1698100.0,1114100.0,0.119698492462312,967800.0,1698100.0,0.0735238336072828,1800300.0,,2402800.0,0.105294631767791,2.836,5046.0,4821.0,,,3467.0,,5181.0,
94402-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,6.82,86.16,,,,27.56,718700.0,1164200.0,1671800.0,1943900.0,2435600.0,1688600.0,1116600.0,0.107408509372211,959300.0,1688600.0,0.0501243781094527,1780600.0,,2365900.0,0.0748228239142286,2.842,5048.0,4809.0,,,3467.0,,5201.0,
94402-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,15.34,75.18,,,,27.16,728000.0,1162700.0,1659300.0,1937500.0,2403300.0,1675300.0,1121600.0,0.101227295041728,953600.0,1675300.0,0.0301930881810355,1752800.0,,2319300.0,0.0364196979175976,2.848,5065.0,4814.0,,,3475.0,,5234.0,
94402-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,20.34,69.34,,,,26.76,729400.0,1166600.0,1651700.0,1939400.0,2384600.0,1669100.0,1126400.0,0.0982839313572543,953600.0,1669100.0,0.0226701795233135,1733900.0,,2291300.0,0.0015298540082175,2.846,5086.0,4826.0,,,3476.0,,5256.0,
94402-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,24.77,64.42,,,,26.67,727000.0,1176900.0,1653000.0,1946300.0,2379100.0,1674300.0,1127300.0,0.0893892539621183,954300.0,1674300.0,0.0230980751604033,1727600.0,,2278800.0,-0.0252790966251764,2.838,5096.0,4832.0,,,3482.0,,5252.0,
94402-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,27.4,61.14,,,,26.72,730200.0,1188500.0,1660100.0,1954500.0,2373600.0,1683300.0,1126300.0,0.0756374749307611,957500.0,1683300.0,0.0211101000909918,1729100.0,,2272000.0,-0.0421585160202361,2.83,5077.0,4832.0,,,3476.0,,5224.0,
94402-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,31.19,56.15,,,,26.99,741600.0,1196100.0,1661300.0,1950600.0,2366600.0,1683600.0,1127900.0,0.0657658508929415,965700.0,1683600.0,0.0133622246298303,1729800.0,,2263500.0,-0.0506647653399321,2.828,5069.0,4852.0,,,3479.0,,5210.0,
94402-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,39.12,48.26,,,,27.3,753600.0,1200500.0,1658800.0,1933400.0,2353200.0,1679900.0,1133000.0,0.063051229123663,969500.0,1679900.0,0.00647055299263076,1727700.0,,2255900.0,-0.0536538300192969,2.824,5048.0,4854.0,,,3485.0,,5184.0,
94402-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,44.58,44.62,,,,27.75,752800.0,1206500.0,1662100.0,1922000.0,2354300.0,1686300.0,1146900.0,0.0699692135460397,978600.0,1686300.0,0.0062056208604332,1731700.0,,2259800.0,-0.0517791205102383,2.802,5005.0,4817.0,,,3469.0,,5134.0,
94402-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,44.66,43.99,,,,28.27,746400.0,1213500.0,1672500.0,1914400.0,2363700.0,1699100.0,1163300.0,0.071474624666114,995600.0,1699100.0,0.00502780078078789,1739700.0,,2279800.0,-0.0493703611041615,2.784,4970.0,4776.0,,,3456.0,,5102.0,
94402-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,43.89,44.89,,,,28.55,746400.0,1217600.0,1680200.0,1902100.0,2365300.0,1704100.0,1174700.0,0.0652942776820531,1005800.0,1704100.0,0.000176077004343233,1739700.0,,2289400.0,-0.0510259067357513,2.768,4921.0,4725.0,,,3443.0,,5064.0,
94402-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,45.22,43.64,,,,28.55,750300.0,1220600.0,1690400.0,1896900.0,2355600.0,1707100.0,1182200.0,0.062938320445963,1004400.0,1707100.0,0.00076210575682964,1737900.0,,2280600.0,-0.0570967875304916,2.76,4882.0,4681.0,,,3453.0,,5034.0,
94402-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,45.29,43.1,,,,28.43,755900.0,1230800.0,1712400.0,1908000.0,2363600.0,1724800.0,1195700.0,0.0732429763935015,1012800.0,1724800.0,0.0157234556268771,1752000.0,,2296200.0,-0.0443649076077909,2.762,4865.0,4652.0,,,3464.0,,5017.0,
94402-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,32.53,54.44,,,,28.69,761100.0,1247100.0,1738700.0,1922700.0,2398000.0,1746800.0,1214100.0,0.0873186458893068,1029800.0,1746800.0,0.0344664218879545,1774100.0,,2344900.0,-0.00887611479775138,2.762,4857.0,4635.0,,,3460.0,,5009.0,
94402-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,20.78,66.06,,,,28.73,769400.0,1264400.0,1759800.0,1926600.0,2441400.0,1762800.0,1231700.0,0.0981633380884451,1041900.0,1762800.0,0.0522294514415329,1791000.0,,2392800.0,0.0316905963006079,2.768,4875.0,4648.0,,,3433.0,,5023.0,
94402-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,16.63,71.32,,,,28.71,780600.0,1284100.0,1780400.0,1929800.0,2479100.0,1780500.0,1250500.0,0.110174005681818,1045500.0,1780500.0,0.0667425558684321,1810200.0,,2415000.0,0.0539868197093353,2.772,4890.0,4668.0,,,3405.0,,5043.0,
94402-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,11.97,79.55,,,,28.91,808200.0,1297000.0,1797100.0,1939200.0,2505300.0,1797600.0,1262300.0,0.119755167213696,1059300.0,1797600.0,0.0736427163590754,1827100.0,,2415400.0,0.0599438300860102,2.774,4921.0,4703.0,,,3395.0,,5064.0,
94402-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,12.18,78.65,,,,28.77,839900.0,1301100.0,1803900.0,1946500.0,2518900.0,1805300.0,1264600.0,0.122791441001509,1078000.0,1805300.0,0.0724766827065882,1833600.0,,2407600.0,0.0596830985915493,2.776,4938.0,4730.0,,,3393.0,,5085.0,
