Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92782-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,90.68,6.84,,,,,,467600.0,633400.0,859800.0,1122500.0,635200.0,460700.0,-0.106651153771573,505200.0,635200.0,-0.114086471408647,920500.0,,1022000.0,-0.062471332905238,,,,,,,,,
92782-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,92.96,4.46,,,,,,460200.0,625800.0,854600.0,1104600.0,627200.0,454000.0,-0.115526982271576,499500.0,627200.0,-0.125853658536585,905400.0,,1005200.0,-0.0824281150159744,,,,,,,,,
92782-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,95.78,2.83,,,,,,451300.0,613100.0,839700.0,1087800.0,615400.0,445100.0,-0.126741220325682,489600.0,615400.0,-0.137249404177765,885800.0,,987400.0,-0.101628605222455,,,,,,,,,
92782-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,96.24,2.75,,,,,,443300.0,603600.0,821800.0,1073600.0,605000.0,437400.0,-0.136596920647454,479100.0,605000.0,-0.138299387551631,870200.0,,973800.0,-0.107996702390767,,,,,,,,,
92782-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.95,2.79,,,,,,436600.0,594700.0,809700.0,1056200.0,594100.0,429700.0,-0.148940384234502,469300.0,594100.0,-0.141846020511339,858400.0,,958600.0,-0.116008852821837,,,,,,,,,
92782-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,97.67,1.63,,,,,,430600.0,583500.0,802000.0,1051100.0,582700.0,422900.0,-0.159411647783741,459900.0,582700.0,-0.151942948624654,846500.0,,942800.0,-0.126551788030387,,,,,,,,,
92782-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.5,1.73,,,,,,423400.0,573700.0,795500.0,1052600.0,572500.0,415900.0,-0.165362231587397,451900.0,572500.0,-0.16190894451764,834900.0,,929100.0,-0.13265496639283,,,,,,,,,
92782-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.72,1.17,,,,,,415100.0,568600.0,790000.0,1053500.0,566000.0,408100.0,-0.168500407497963,445300.0,566000.0,-0.160859896219422,825200.0,,913200.0,-0.139383658467628,,,,,,,,,
92782-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,97.64,1.46,,,,,,408300.0,564300.0,784100.0,1048800.0,561800.0,401200.0,-0.167634854771784,439400.0,561800.0,-0.154425045153522,815500.0,,894300.0,-0.14796112804878,,,,,,,,,
92782-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.45,1.58,,,,,,403500.0,560300.0,777400.0,1033100.0,557400.0,396700.0,-0.162903566153197,433900.0,557400.0,-0.148227383863081,809400.0,,884300.0,-0.150120134550697,,,,,,,,,
92782-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.18,1.58,,,,,,398900.0,554900.0,770300.0,1002900.0,551000.0,392100.0,-0.160744863013699,430400.0,551000.0,-0.145603969607691,804800.0,,875900.0,-0.156409515554271,,,,,,,,,
92782-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,96.25,1.9,,,,,,394900.0,550700.0,767400.0,983400.0,545600.0,389900.0,-0.158973252804142,431000.0,545600.0,-0.146833463643471,800100.0,,866300.0,-0.161455812602846,,,,,,,,,
92782-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,92.0,6.1,,,,,,390700.0,549100.0,764000.0,975800.0,543400.0,390200.0,-0.153028000868244,433100.0,543400.0,-0.144521410579345,792100.0,,853800.0,-0.164579256360078,,,,,,,,,
92782-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,88.62,8.9,,,,,,387800.0,549200.0,757200.0,971000.0,544000.0,390000.0,-0.140969162995595,433200.0,544000.0,-0.13265306122449,783300.0,,843400.0,-0.160962992439316,,,,,,,,,
92782-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,83.96,11.9,,,,,,383700.0,547400.0,750600.0,967900.0,544800.0,386500.0,-0.131655807683667,431300.0,544800.0,-0.114722131946701,775500.0,,834500.0,-0.154851124164472,,,,,,,,,
92782-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,80.98,14.47,,,,,,378600.0,545600.0,746500.0,967600.0,544800.0,382100.0,-0.126428898033836,428600.0,544800.0,-0.099504132231405,766200.0,,823000.0,-0.154857260217704,,,,,,,,,
92782-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,79.35,15.96,,,,,,374800.0,543900.0,739500.0,950800.0,543600.0,378000.0,-0.12031649988364,425400.0,543600.0,-0.0850025248274701,754800.0,,810100.0,-0.154913415397455,,,,,,,,,
92782-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,75.26,18.79,,,,,,372600.0,544700.0,733400.0,929200.0,544400.0,375100.0,-0.113029084890045,423800.0,544400.0,-0.0657285052342543,748400.0,,803700.0,-0.147539244802715,,,,,,,,,
92782-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,69.0,23.0,,,,,,372400.0,547400.0,732400.0,919100.0,549400.0,375500.0,-0.0971387352729021,426200.0,549400.0,-0.0403493449781659,748400.0,,802300.0,-0.136476159724465,,,,,,,,,
92782-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,61.69,29.71,,,,,,375700.0,549900.0,736600.0,915400.0,556500.0,379200.0,-0.0708159764763538,431700.0,556500.0,-0.0167844522968198,751600.0,,803200.0,-0.120455540954884,,,,,,,,,
92782-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,54.71,36.65,,,,,,380700.0,549800.0,740700.0,909400.0,559500.0,383900.0,-0.0431206380857428,439200.0,559500.0,-0.0040939836240655,755200.0,,806500.0,-0.0981773454098177,,,,,,,,,
92782-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,48.14,42.55,,,,,,384100.0,548200.0,744500.0,909700.0,560000.0,386200.0,-0.026468364003025,444400.0,560000.0,0.00466451381413706,756000.0,,807200.0,-0.0871876060160579,,,,,,,,,
92782-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,45.76,45.06,,,,,,385700.0,547200.0,746300.0,903800.0,561800.0,388100.0,-0.0102014792144861,447700.0,561800.0,0.0196007259528131,750100.0,,801300.0,-0.0851695399018153,,,,,,,,,
92782-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,43.62,47.49,,,,,,386800.0,544900.0,747600.0,915000.0,558100.0,382600.0,-0.018722749422929,439900.0,558100.0,0.0229105571847507,750800.0,,806800.0,-0.0686829043056678,,,,,,,,,
92782-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63,54.99,,,,,,160700.0,230200.0,345200.0,439700.0,,156900.0,,177000.0,,,311100.0,,360400.0,,,,,,,,,,
92782-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,58.6,,,,,,160200.0,231700.0,342000.0,446400.0,,157600.0,,177300.0,,,312200.0,,358800.0,,,,,,,,,,
92782-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.66,60.18,,,,,,159100.0,232600.0,338500.0,448400.0,,157100.0,0.0607697501688049,177100.0,,,312800.0,,356300.0,0.0783898305084746,,,,,,,,,
92782-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47,60.08,,,,,,158200.0,232800.0,338500.0,451900.0,,156600.0,0.0517125587642713,177000.0,,,313400.0,,357500.0,0.0771316661645074,,,,,,,,,
92782-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81,63.65,,,,,,157700.0,233100.0,339900.0,459000.0,,156600.0,0.040531561461794,177300.0,,,314500.0,,359000.0,0.0735645933014354,,,,,,,,,
92782-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.76,65.39,,,,,,158400.0,232700.0,342500.0,465800.0,,157100.0,0.0403973509933775,178300.0,,,316500.0,,360100.0,0.0691805225653207,,,,,,,,,
92782-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05,61.28,,,,,,159600.0,232400.0,345600.0,468700.0,,158300.0,0.046957671957672,179900.0,,,320200.0,,360200.0,0.0672592592592593,,,,,,,,,
92782-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64,56.61,,,,,,160800.0,233800.0,349600.0,474600.0,,159300.0,0.0487162606978275,181500.0,,,325000.0,,362100.0,0.0728888888888889,,,,,,,,,
92782-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,51.99,,,,,,162300.0,236400.0,352700.0,483800.0,,160400.0,0.0559578670177749,183400.0,,,329200.0,,366400.0,0.0763807285546416,,,,,,,,,
92782-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.15,56.46,,,,,,164000.0,239700.0,355400.0,495100.0,,161400.0,0.0724252491694352,185100.0,,,330400.0,,370500.0,0.0754716981132075,,,,,,,,,
92782-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18,59.73,,,,,,166000.0,242700.0,357100.0,508000.0,,162500.0,0.079734219269103,186300.0,,,331900.0,,372200.0,0.0655596908101918,,,,,,,,,
92782-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159400.0,227400.0,341700.0,434400.0,,153700.0,,175600.0,,,309100.0,,356000.0,,,,,,,,,,
92782-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150400.0,220900.0,315000.0,420200.0,,148100.0,,167000.0,,,295400.0,,330400.0,,,,,,,,,,
92782-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151400.0,220000.0,317100.0,422600.0,,148900.0,,167300.0,,,294600.0,,331900.0,,,,,,,,,,
92782-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153000.0,219600.0,320100.0,425900.0,,150500.0,,169000.0,,,293400.0,,334400.0,,,,,,,,,,
92782-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153700.0,220600.0,321200.0,434400.0,,151000.0,,170000.0,,,292600.0,,336800.0,,,,,,,,,,
92782-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154500.0,222300.0,321600.0,443000.0,,151200.0,,171100.0,,,291700.0,,337500.0,,,,,,,,,,
92782-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155500.0,223100.0,321100.0,445200.0,,151900.0,,172200.0,,,293400.0,,337500.0,,,,,,,,,,
92782-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156300.0,223500.0,323500.0,442100.0,,151900.0,,173200.0,,,297300.0,,340400.0,,,,,,,,,,
92782-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156500.0,223800.0,327700.0,437000.0,,150500.0,,173600.0,,,302300.0,,344500.0,,,,,,,,,,
92782-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157300.0,225100.0,334200.0,434300.0,,150500.0,,174200.0,,,306100.0,,349300.0,,,,,,,,,,
