Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92805-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.68,95.1,,,,,178300.0,213300.0,232400.0,255100.0,289400.0,231400.0,197900.0,0.125711035267349,182900.0,231400.0,0.132648066568771,234900.0,,266600.0,0.0921753379762393,,,,,,,,,
92805-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.78,95.72,,,,,183800.0,215600.0,236500.0,258500.0,294900.0,234900.0,200000.0,0.119194180190263,184400.0,234900.0,0.139185257032008,238700.0,,269300.0,0.0942706216984966,,,,,,,,,
92805-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.6,93.43,,,,,189100.0,218300.0,240400.0,262100.0,301000.0,238900.0,202500.0,0.114474408365438,186600.0,238900.0,0.14690350456073,242600.0,,272600.0,0.0969818913480885,,,,,,,,,
92805-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.36,95.61,,,,,194100.0,222500.0,243900.0,265200.0,306600.0,242700.0,206500.0,0.124115405552531,193000.0,242700.0,0.15351711026616,246200.0,,276600.0,0.104632587859425,,,,,,,,,
92805-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.74,96.14,,,,,197500.0,226900.0,247300.0,268200.0,310500.0,245900.0,210500.0,0.139069264069264,201000.0,245900.0,0.159905660377358,249600.0,,280100.0,0.112832737385777,,,,,,,,,
92805-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.08,96.95,,,,,199400.0,230600.0,250300.0,271400.0,314100.0,248700.0,213500.0,0.149085037674919,206000.0,248700.0,0.165963431786217,252300.0,,283400.0,0.123265953230281,,,,,,,,,
92805-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.72,97.41,,,,,200400.0,233800.0,254300.0,275400.0,319200.0,252600.0,216700.0,0.15820416889364,209000.0,252600.0,0.174337517433752,255800.0,,287800.0,0.136202131859455,,,,,,,,,
92805-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.52,97.93,,,,,199300.0,236900.0,259600.0,280500.0,325300.0,257400.0,220500.0,0.166666666666667,212600.0,257400.0,0.183448275862069,260500.0,,293500.0,0.149177760375881,,,,,,,,,
92805-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.91,98.88,,,,,197200.0,239100.0,264900.0,285100.0,332600.0,262100.0,223700.0,0.175512348922754,216800.0,262100.0,0.191905411550705,265100.0,,297900.0,0.158693115519253,,,,,,,,,
92805-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.72,99.14,,,,,196100.0,240400.0,269000.0,288300.0,339900.0,266000.0,226000.0,0.179540709812109,219600.0,266000.0,0.196043165467626,269000.0,,301800.0,0.167053364269142,,,,,,,,,
92805-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.24,99.31,,,,,198200.0,242600.0,273100.0,292100.0,347000.0,269900.0,228600.0,0.179566563467492,221400.0,269900.0,0.197426796805679,273000.0,,307000.0,0.175794714668709,,,,,,,,,
92805-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.35,99.4,,,,,200000.0,245300.0,276800.0,296900.0,354400.0,273800.0,231600.0,0.181632653061225,223000.0,273800.0,0.198249452954048,276700.0,,313500.0,0.1875,,,,,,,,,
92805-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.46,99.26,,,,,199900.0,246600.0,280400.0,302200.0,361400.0,277400.0,234400.0,0.184436584133401,224500.0,277400.0,0.198789974070873,280400.0,,320000.0,0.200300075018755,,,,,,,,,
92805-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.6,99.19,,,,,201800.0,248400.0,284200.0,307900.0,370100.0,281000.0,237100.0,0.1855,225600.0,281000.0,0.196253724989357,284500.0,,327100.0,0.214630523579651,,,,,,,,,
92805-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.43,99.32,,,,,207200.0,252500.0,288600.0,313300.0,380600.0,284900.0,240200.0,0.186172839506173,227200.0,284900.0,0.192549183758895,288700.0,,333700.0,0.224137931034483,,,,,,,,,
92805-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.23,99.58,,,,,212200.0,256200.0,292900.0,317500.0,388300.0,289000.0,242800.0,0.175786924939467,229300.0,289000.0,0.19077049855789,292800.0,,339400.0,0.22704266088214,,,,,,,,,
92805-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.41,99.4,,,,,216200.0,258700.0,297200.0,322100.0,393400.0,293400.0,245700.0,0.167220902612827,232500.0,293400.0,0.19316795445303,297200.0,,345200.0,0.232416993930739,,,,,,,,,
92805-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.51,99.18,,,,,220900.0,262300.0,301300.0,327200.0,400600.0,297500.0,250400.0,0.172833723653396,236400.0,297500.0,0.19622034579815,301400.0,,352100.0,0.242413549752999,,,,,,,,,
92805-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.61,99.15,,,,,226100.0,266400.0,304600.0,331400.0,407400.0,300900.0,255300.0,0.178126442085833,240400.0,300900.0,0.191211401425178,304500.0,,359400.0,0.248783877692842,,,,,,,,,
92805-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.7,99.03,,,,,231100.0,270500.0,307400.0,335200.0,411100.0,304000.0,258900.0,0.174149659863946,243800.0,304000.0,0.181041181041181,307200.0,,364700.0,0.242589437819421,,,,,,,,,
92805-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.57,99.15,,,,,236100.0,275200.0,310500.0,339700.0,413300.0,307500.0,262200.0,0.172105498435405,246100.0,307500.0,0.173216329645174,310400.0,,368600.0,0.237327962403491,,,,,,,,,
92805-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.52,99.12,,,,,240500.0,281800.0,314600.0,344700.0,416700.0,311800.0,267300.0,0.182743362831858,249400.0,311800.0,0.17218045112782,314800.0,,373300.0,0.236911862160371,,,,,,,,,
92805-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.28,99.61,,,,,242400.0,288800.0,319400.0,349700.0,424400.0,316800.0,272700.0,0.192913385826772,254400.0,316800.0,0.173768062245276,320300.0,,379300.0,0.235504885993485,,,,,,,,,
92805-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.19,99.75,,,,,242900.0,295800.0,325600.0,355200.0,433100.0,323100.0,278000.0,0.200345423143351,261500.0,323100.0,0.180058436815194,327300.0,,384100.0,0.225199362041467,,,,,,,,,
92805-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.23,99.7,,,,,246900.0,303500.0,333200.0,361700.0,439500.0,331100.0,285300.0,0.217150170648464,269500.0,331100.0,0.193583273251622,335600.0,,388900.0,0.2153125,,,,,,,,,
92805-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.23,99.73,,,,,254700.0,312200.0,341800.0,369700.0,446300.0,340000.0,294400.0,0.241670181358077,277000.0,340000.0,0.209964412811388,344600.0,,394500.0,0.206053194741669,,,,,,,,,
92805-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.11,99.79,,,,,263300.0,321100.0,350200.0,377800.0,457900.0,348700.0,303300.0,0.262697751873439,282700.0,348700.0,0.223938223938224,353200.0,,402000.0,0.204674857656578,,,,,,,,,
92805-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.07,99.91,,,,,271200.0,330100.0,358100.0,385900.0,472000.0,357000.0,311600.0,0.2833607907743,287400.0,357000.0,0.235294117647059,361100.0,,409800.0,0.207424867413082,,,,,,,,,
92805-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.14,99.86,,,,,278000.0,339200.0,366100.0,394300.0,483900.0,365500.0,319600.0,0.300773300773301,292200.0,365500.0,0.24573960463531,369300.0,,419100.0,0.214078794901506,,,,,,,,,
92805-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.15,99.84,,,,,287700.0,349200.0,375300.0,404600.0,493900.0,375300.0,328000.0,0.309904153354633,299700.0,375300.0,0.261512605042017,379100.0,,430200.0,0.221811985231468,,,,,,,,,
92805-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.16,99.84,,,,,303000.0,359700.0,386500.0,417600.0,504100.0,386700.0,338100.0,0.324324324324324,309800.0,386700.0,0.285144566301097,390900.0,,441100.0,0.227323316638843,,,,,,,,,
92805-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.07,99.91,,,,,319000.0,369500.0,398800.0,432600.0,516900.0,398900.0,349000.0,0.348010814986481,319900.0,398900.0,0.312171052631579,403400.0,,452700.0,0.241294214422813,,,,,,,,,
92805-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.05,99.92,,,,,331000.0,379800.0,412300.0,447500.0,533400.0,411400.0,359100.0,0.369565217391304,330000.0,411400.0,0.337886178861789,416600.0,,467800.0,0.269126424308193,,,,,,,,,
92805-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.07,99.9,,,,,338900.0,389700.0,424500.0,460100.0,549900.0,422300.0,368600.0,0.37897493453049,337900.0,422300.0,0.354393842206543,428100.0,,481900.0,0.290918832038575,,,,,,,,,
92805-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.09,99.88,,,,,347900.0,399300.0,435000.0,473400.0,561900.0,432000.0,378100.0,0.386505317198386,344300.0,432000.0,0.363636363636364,438100.0,,493400.0,0.300817295017137,,,,,,,,,
92805-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.19,99.76,,,,,358600.0,408100.0,444900.0,488700.0,574400.0,441100.0,386600.0,0.390647482014388,351000.0,441100.0,0.365212008666048,447900.0,,505400.0,0.315803176256183,,,,,,,,,
92805-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.24,99.71,,,,,364000.0,414600.0,454600.0,501100.0,585900.0,449400.0,390900.0,0.370136698212408,356700.0,449400.0,0.357293868921776,457600.0,,517800.0,0.331447672923631,,,,,,,,,
92805-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.32,99.59,,,,,361600.0,418500.0,460900.0,506400.0,590100.0,455300.0,391400.0,0.329483695652174,359500.0,455300.0,0.339117647058824,463700.0,,525100.0,0.331051964512041,,,,,,,,,
92805-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.34,99.53,,,,,359900.0,421900.0,465200.0,510300.0,589800.0,459900.0,393800.0,0.298384437850313,363800.0,459900.0,0.318898766848294,467900.0,,529000.0,0.31592039800995,,,,,,,,,
92805-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.36,99.36,,,,,362900.0,424900.0,469300.0,517200.0,590600.0,464200.0,399100.0,0.280808729139923,369100.0,464200.0,0.300280112044818,472100.0,,533500.0,0.301854563201562,,,,,,,,,
92805-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.42,99.0,,,,,368000.0,429000.0,475200.0,524900.0,597900.0,469700.0,404000.0,0.264080100125156,373100.0,469700.0,0.285088919288646,478200.0,,540400.0,0.289429730374612,,,,,,,,,
92805-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.77,98.45,,,,,373000.0,434800.0,483600.0,530700.0,608100.0,477200.0,408900.0,0.246646341463415,377200.0,477200.0,0.271516120436984,486400.0,,546600.0,0.270571827057183,,,,,,,,,
92805-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.8,96.74,,,,,378200.0,442700.0,493100.0,535300.0,619600.0,485700.0,414200.0,0.225081336882579,383700.0,485700.0,0.256012412723041,495500.0,,552300.0,0.252097030151893,,,,,,,,,
92805-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.62,94.47,,,,,386300.0,452300.0,501300.0,540800.0,630200.0,493900.0,421500.0,0.207736389684814,390500.0,493900.0,0.238154926046628,503800.0,,559400.0,0.235696929533908,,,,,,,,,
92805-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.17,94.92,,,,,397900.0,462500.0,508300.0,548300.0,643800.0,501700.0,431500.0,0.20161514898357,397500.0,501700.0,0.219494409333982,511500.0,,568600.0,0.215476699444207,,,,,,,,,
92805-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.92,97.14,,,,,409000.0,472300.0,517000.0,559600.0,656200.0,510200.0,441100.0,0.196690179055887,404300.0,510200.0,0.208145867866446,520500.0,,578800.0,0.201079062046068,,,,,,,,,
92805-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.57,99.05,,,,,410200.0,482100.0,527700.0,571500.0,662200.0,520000.0,448300.0,0.185665167944988,409400.0,520000.0,0.203703703703704,530800.0,,588800.0,0.193352249695987,,,,,,,,,
92805-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.36,99.45,,,,,405300.0,491900.0,538900.0,580300.0,664000.0,530100.0,455700.0,0.178737713398862,412200.0,530100.0,0.201768306506461,541200.0,,597000.0,0.181242580134547,,,,,,,,,
92805-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.47,98.98,,,,,403400.0,502100.0,547300.0,585200.0,670300.0,538700.0,463200.0,0.18495778971604,414700.0,538700.0,0.198709390298175,549000.0,,603000.0,0.164542294322132,,,,,,,,,
92805-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.45,99.19,,,,,406300.0,509800.0,553000.0,589300.0,675600.0,544800.0,469300.0,0.199029126213592,418100.0,544800.0,0.196573687678454,554500.0,,610100.0,0.161873928775471,,,,,,,,,
92805-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.49,99.29,,,,,409300.0,514700.0,558400.0,593700.0,678200.0,549900.0,473900.0,0.203402742508888,422700.0,549900.0,0.195694716242661,560000.0,,617400.0,0.16710775047259,,,,,,,,,
92805-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.85,98.66,,,,,414100.0,519200.0,564300.0,599800.0,685600.0,555200.0,476900.0,0.194938611876723,427200.0,555200.0,0.196036191296855,566400.0,,624400.0,0.170384254920337,,,,,,,,,
92805-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.07,97.95,,,,,426600.0,524700.0,568400.0,605100.0,695400.0,560000.0,480200.0,0.188613861386139,430700.0,560000.0,0.192250372578241,570800.0,,630000.0,0.16580310880829,,,,,,,,,
92805-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.84,98.65,,,,,439500.0,529600.0,571600.0,607700.0,701500.0,564200.0,482800.0,0.180728784543898,433500.0,564200.0,0.182313495389774,574400.0,,634000.0,0.159897548481522,,,,,,,,,
92805-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.98,98.33,,,,,444600.0,532100.0,575000.0,609400.0,705800.0,567500.0,482800.0,0.165620473201352,435300.0,567500.0,0.168416718138769,578000.0,,636700.0,0.152815498823103,,,,,,,,,
92805-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.42,96.14,,,,,446400.0,532300.0,577300.0,612600.0,708000.0,569400.0,481100.0,0.141399762752076,435700.0,569400.0,0.152864952419518,580600.0,,638600.0,0.141580264569181,,,,,,,,,
92805-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,3.7,95.14,,,,,449700.0,533000.0,578100.0,615700.0,705600.0,570500.0,481200.0,0.115179606025492,436400.0,570500.0,0.137133745266095,582000.0,,639400.0,0.124516355962012,,,,,,,,,
92805-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,4.68,93.69,,,,,449100.0,534500.0,578800.0,616700.0,705100.0,571500.0,482400.0,0.0936295624574926,438200.0,571500.0,0.12014896119169,582700.0,,640500.0,0.106599861782999,,,,,,,,,
92805-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,5.23,91.91,,,,,445500.0,534100.0,579400.0,616400.0,708100.0,572100.0,483000.0,0.0774035244256079,439800.0,572100.0,0.100192307692308,582500.0,,640700.0,0.0881453804347826,,,,,,,,,
92805-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,5.12,90.31,,,,,444200.0,533300.0,578400.0,616400.0,707900.0,571600.0,481900.0,0.0574939653280667,439800.0,571600.0,0.0782871156385588,581400.0,,639100.0,0.0705192629815745,,,,,,,,,
92805-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,8.35,83.95,,,,,445500.0,533400.0,576300.0,617800.0,707000.0,570400.0,481200.0,0.038860103626943,440000.0,570400.0,0.0588453684796733,579800.0,,637500.0,0.0572139303482587,,,,,,,,,
92805-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,10.82,78.79,,,,,450200.0,535000.0,576000.0,618800.0,708300.0,570100.0,483800.0,0.0308970807585766,439900.0,570100.0,0.04643906020558,579700.0,,636500.0,0.0432715948205212,,,,,,,,,
92805-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,13.42,73.4,,,,,458800.0,536800.0,577900.0,621900.0,708700.0,571700.0,487500.0,0.0286980375606668,444300.0,571700.0,0.0396435715584652,581800.0,,638800.0,0.0346614836410755,,,,,,,,,
92805-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,17.53,65.03,,,,,467400.0,541300.0,580600.0,626800.0,711300.0,574800.0,489500.0,0.0264206332564479,451000.0,574800.0,0.0353025936599424,585500.0,,645200.0,0.0333119795003203,,,,,,,,,
92805-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,22.91,58.14,,,,,468900.0,545000.0,581200.0,628300.0,716100.0,576000.0,490800.0,0.0220741357767597,453500.0,576000.0,0.0285714285714286,586700.0,,648600.0,0.0295238095238095,,,,,,,,,
92805-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,34.05,45.35,,,,,465500.0,543700.0,576800.0,625200.0,715400.0,572000.0,491900.0,0.0188483844241922,449900.0,572000.0,0.0138248847926267,582900.0,,646100.0,0.0190851735015773,,,,,,,,,
92805-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,48.95,34.1,,,,,461100.0,539500.0,571500.0,622700.0,710100.0,567100.0,491300.0,0.0176056338028169,449400.0,567100.0,-0.000704845814977974,578400.0,,642400.0,0.00895241086854091,,,,,,,,,
92805-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,53.67,31.95,,,,,454700.0,534400.0,568600.0,619400.0,707600.0,564100.0,489300.0,0.0170442735398046,451000.0,564100.0,-0.0093080435546189,576300.0,,640100.0,0.00234888819292202,,,,,,,,,
92805-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,62.46,24.43,,,,,448500.0,526800.0,563200.0,612000.0,704900.0,559600.0,485700.0,0.00935162094763092,449400.0,559600.0,-0.0191060473269062,571400.0,,636600.0,-0.00437910541132312,,,,,,,,,
92805-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,71.32,19.3,,,,,447700.0,517000.0,555600.0,603500.0,698100.0,553100.0,479600.0,-0.00580431177446103,444000.0,553100.0,-0.0321959755030621,564300.0,,632200.0,-0.0129586260733802,,,,,,,,,
92805-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,75.03,17.72,,,,,450200.0,506700.0,548700.0,596600.0,695600.0,546400.0,472700.0,-0.0213250517598344,440900.0,546400.0,-0.044922216395735,557200.0,,626800.0,-0.0216950210707039,,,,,,,,,
92805-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,79.48,14.69,,,,,449800.0,496700.0,541600.0,591100.0,697900.0,538700.0,466200.0,-0.0325793733139655,437300.0,538700.0,-0.0575577326801959,549500.0,,621300.0,-0.0278516664058833,,,,,,,,,
