Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90025-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.48,75.04,,,,,162000.0,297600.0,407000.0,546300.0,737600.0,321600.0,229300.0,0.135710747894998,300000.0,321600.0,0.0770261219022103,501300.0,,500200.0,0.100065977567627,,,,,,,,,
90025-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.53,80.92,,,,,162700.0,300800.0,411400.0,545400.0,746100.0,324200.0,233600.0,0.136186770428016,303600.0,324200.0,0.0770764119601329,506900.0,,504900.0,0.106508875739645,,,,,,,,,
90025-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.5,85.84,,,,,163900.0,302400.0,414100.0,545600.0,757300.0,327100.0,235900.0,0.137964302942595,305600.0,327100.0,0.0874335106382979,514100.0,,511900.0,0.117685589519651,,,,,,,,,
90025-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.32,84.03,,,,,165400.0,303400.0,418400.0,548300.0,754700.0,329800.0,237100.0,0.13826212193951,306300.0,329800.0,0.0953171703752906,519200.0,,518400.0,0.127446715963462,,,,,,,,,
90025-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.09,86.59,,,,,167400.0,305800.0,425900.0,555900.0,738000.0,333100.0,238900.0,0.140334128878282,308100.0,333100.0,0.0950032873109796,521100.0,,520500.0,0.12711130359463,,,,,,,,,
90025-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.54,86.58,,,,,170300.0,309900.0,437400.0,568700.0,727300.0,337700.0,242200.0,0.146780303030303,311800.0,337700.0,0.0971410006497726,520500.0,,520800.0,0.119277885235332,,,,,,,,,
90025-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.0,85.6,,,,,173900.0,314900.0,447300.0,578300.0,729000.0,343200.0,247100.0,0.160638797557539,316200.0,343200.0,0.101058710298364,521700.0,,525000.0,0.116546150574224,,,,,,,,,
90025-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.73,91.78,,,,,177600.0,321100.0,453800.0,587100.0,733900.0,348900.0,251900.0,0.169995355318161,321500.0,348900.0,0.104113924050633,528100.0,,533600.0,0.125263601855757,,,,,,,,,
90025-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.63,92.57,,,,,181100.0,327400.0,460300.0,601000.0,740000.0,355800.0,257200.0,0.181442351860358,327500.0,355800.0,0.117111459968603,538900.0,,544300.0,0.140372931070606,,,,,,,,,
90025-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.49,93.47,,,,,183400.0,332900.0,465800.0,614100.0,750400.0,363900.0,261700.0,0.193886861313869,332900.0,363900.0,0.143261074458058,548600.0,,553000.0,0.149927219796215,,,,,,,,,
90025-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.13,92.99,,,,,183100.0,335800.0,465100.0,619100.0,764600.0,369800.0,264400.0,0.197463768115942,335500.0,369800.0,0.163991186654076,552900.0,,556800.0,0.144736842105263,,,,,,,,,
90025-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.65,94.43,,,,,182200.0,336500.0,461800.0,619000.0,765600.0,370500.0,264200.0,0.178937974118697,336200.0,370500.0,0.161078031964901,552200.0,,556100.0,0.125252934034804,,,,,,,,,
90025-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.5,92.68,,,,,182400.0,337000.0,459200.0,615600.0,755800.0,368800.0,263700.0,0.150021805494985,336900.0,368800.0,0.146766169154229,547200.0,,551400.0,0.102359056377449,,,,,,,,,
90025-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.79,91.08,,,,,183200.0,339500.0,458600.0,609400.0,750900.0,368800.0,263600.0,0.128424657534247,339700.0,368800.0,0.137569401603948,544800.0,,548700.0,0.0867498514557338,,,,,,,,,
90025-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.46,90.68,,,,,184600.0,344800.0,458500.0,607000.0,754100.0,372100.0,264800.0,0.122509537939805,344900.0,372100.0,0.137572607765209,548600.0,,552100.0,0.0785309630787263,,,,,,,,,
90025-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.34,91.46,,,,,186600.0,350100.0,460200.0,610600.0,758600.0,377300.0,266600.0,0.124420075917334,349700.0,377300.0,0.144026682838084,557400.0,,560800.0,0.0817901234567901,,,,,,,,,
90025-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.56,90.37,,,,,188100.0,351600.0,463100.0,619700.0,767300.0,381400.0,270400.0,0.131854332356635,351500.0,381400.0,0.145001501050736,564000.0,,568300.0,0.0918347742555235,,,,,,,,,
90025-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.41,90.21,,,,,190600.0,350400.0,464700.0,626000.0,781200.0,384000.0,274600.0,0.133773740710157,351000.0,384000.0,0.13710393840687,566500.0,,570900.0,0.0961981566820276,,,,,,,,,
90025-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,7.46,88.78,,,,,195900.0,350800.0,465600.0,625400.0,789600.0,386200.0,278700.0,0.127883447996762,352100.0,386200.0,0.125291375291375,564600.0,,568000.0,0.0819047619047619,,,,,,,,,
90025-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.51,87.28,,,,,201600.0,353600.0,470400.0,621400.0,796300.0,388600.0,282200.0,0.120285827709409,355200.0,388600.0,0.113786185153339,562100.0,,565700.0,0.0601574212893553,,,,,,,,,
90025-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.19,82.76,,,,,205400.0,358400.0,476600.0,620700.0,808200.0,391400.0,285400.0,0.109642301710731,359500.0,391400.0,0.100056211354694,562400.0,,567400.0,0.0424398309755649,,,,,,,,,
90025-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,13.03,81.2,,,,,206000.0,363900.0,480300.0,619400.0,830100.0,394700.0,288800.0,0.103553687428353,364100.0,394700.0,0.0846386369881836,565400.0,,570700.0,0.0320072332730561,,,,,,,,,
90025-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.3,83.42,,,,,206600.0,366900.0,484900.0,622400.0,850600.0,397300.0,293000.0,0.108169440242057,366100.0,397300.0,0.0743645213628989,570700.0,,575200.0,0.0330459770114943,,,,,,,,,
90025-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,10.06,85.31,,,,,210500.0,366900.0,491500.0,634400.0,863900.0,399600.0,296700.0,0.123012869038607,365200.0,399600.0,0.0785425101214575,579200.0,,581100.0,0.0449559431756878,,,,,,,,,
90025-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,7.77,88.42,,,,,219100.0,367000.0,498500.0,652700.0,868700.0,403300.0,299600.0,0.136139552521805,365300.0,403300.0,0.0935466377440347,590700.0,,589300.0,0.06873413130214,,,,,,,,,
90025-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.15,90.98,,,,,226000.0,371000.0,506100.0,669400.0,883100.0,412100.0,304300.0,0.154400606980273,369900.0,412100.0,0.117407809110629,601800.0,,599200.0,0.0920357207946054,,,,,,,,,
90025-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.17,97.59,,,,,228000.0,379800.0,515400.0,683200.0,898200.0,425000.0,311300.0,0.175604229607251,378900.0,425000.0,0.142166084385918,610400.0,,607300.0,0.0999818873392501,,,,,,,,,
90025-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.23,97.43,,,,,228900.0,390800.0,525500.0,696800.0,913300.0,436400.0,318800.0,0.195798949737434,389900.0,436400.0,0.156639279088259,618800.0,,616200.0,0.0987874465049929,,,,,,,,,
90025-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.29,97.2,,,,,232700.0,400100.0,535100.0,708300.0,935300.0,440900.0,325100.0,0.202292899408284,399600.0,440900.0,0.156004195070792,630400.0,,629500.0,0.107689600563083,,,,,,,,,
90025-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.89,96.45,,,,,236500.0,406300.0,545700.0,719400.0,957900.0,442800.0,329300.0,0.199198834668609,406000.0,442800.0,0.153125,644700.0,,643600.0,0.127342792082676,,,,,,,,,
90025-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.58,97.19,,,,,237200.0,409700.0,555800.0,731100.0,968000.0,445500.0,331200.0,0.188374596340151,409400.0,445500.0,0.153547384774728,657100.0,,653700.0,0.150880281690141,,,,,,,,,
90025-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.07,98.05,,,,,237100.0,412300.0,562700.0,739600.0,981400.0,448000.0,333700.0,0.182494684620836,411900.0,448000.0,0.152856407617087,664300.0,,660400.0,0.167403217252961,,,,,,,,,
90025-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.53,99.04,,,,,240400.0,415600.0,568000.0,740300.0,998100.0,452700.0,338500.0,0.186054660126139,414700.0,452700.0,0.156617271333674,668500.0,,665300.0,0.172541416989778,,,,,,,,,
90025-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.6,98.96,,,,,246100.0,420700.0,578400.0,743400.0,1009700.0,462600.0,344600.0,0.193213296398892,419600.0,462600.0,0.172029389409678,676900.0,,674300.0,0.181531452602068,,,,,,,,,
90025-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.49,99.21,,,,,250000.0,429000.0,595200.0,755200.0,1020900.0,475500.0,352000.0,0.201365187713311,428600.0,475500.0,0.196828593002769,690300.0,,691700.0,0.202538247566064,,,,,,,,,
90025-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.46,99.39,,,,,251100.0,437900.0,610200.0,769100.0,1042900.0,486300.0,357000.0,0.203235591506572,438600.0,486300.0,0.216966966966967,700700.0,,707000.0,0.216658062295646,,,,,,,,,
90025-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.41,99.28,,,,,253100.0,442700.0,613600.0,776100.0,1059100.0,491500.0,360000.0,0.201602136181575,443800.0,491500.0,0.218695759980164,706100.0,,713900.0,0.211437298489734,,,,,,,,,
90025-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.28,99.29,,,,,257500.0,444500.0,612900.0,779500.0,1053100.0,492800.0,365000.0,0.199474203089057,446000.0,492800.0,0.195826255763164,708900.0,,717200.0,0.196929238985314,,,,,,,,,
90025-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.31,99.36,,,,,264600.0,448300.0,619300.0,786000.0,1042500.0,496100.0,373400.0,0.19948602634115,450400.0,496100.0,0.167294117647059,714700.0,,723700.0,0.19166803886053,,,,,,,,,
90025-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.25,99.58,,,,,273100.0,458100.0,631800.0,796500.0,1050900.0,505900.0,379700.0,0.191028858218319,460200.0,505900.0,0.159257561869844,721800.0,,730200.0,0.185004868549172,,,,,,,,,
90025-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.27,99.62,,,,,283200.0,471800.0,644600.0,804100.0,1065600.0,520800.0,383300.0,0.17902183943402,473400.0,520800.0,0.181220231344976,730100.0,,737200.0,0.171088165210485,,,,,,,,,
90025-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.25,99.69,,,,,291400.0,486100.0,656500.0,808800.0,1073300.0,535300.0,386400.0,0.173398117218342,487300.0,535300.0,0.208897922312556,739700.0,,747800.0,0.161901802361715,,,,,,,,,
90025-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.2,99.73,,,,,298800.0,498000.0,673000.0,816100.0,1084800.0,546600.0,391100.0,0.180857487922705,500000.0,546600.0,0.226936026936027,751100.0,,762700.0,0.166743154352149,,,,,,,,,
90025-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.17,99.77,,,,,305600.0,505700.0,688600.0,824400.0,1103000.0,555000.0,399800.0,0.198082109679353,508800.0,555000.0,0.238839285714286,761000.0,,775000.0,0.173531193216233,,,,,,,,,
90025-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.2,99.66,,,,,313100.0,511900.0,693100.0,828700.0,1120300.0,561500.0,410900.0,0.213884785819793,515700.0,561500.0,0.240335763198586,769100.0,,779400.0,0.171501578235383,,,,,,,,,
90025-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.16,99.67,,,,,321500.0,521100.0,690100.0,838300.0,1145700.0,569600.0,423200.0,0.228090539756239,525600.0,569600.0,0.231301340250757,776600.0,,782000.0,0.15972119234762,,,,,,,,,
90025-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.23,99.62,,,,,331400.0,532900.0,693500.0,859600.0,1166000.0,580400.0,433400.0,0.23125,538100.0,580400.0,0.220609884332282,787600.0,,790600.0,0.142981061153679,,,,,,,,,
90025-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.17,99.73,,,,,338800.0,546000.0,705100.0,886800.0,1179800.0,592800.0,441400.0,0.236414565826331,550800.0,592800.0,0.219000616903146,807800.0,,809700.0,0.145261669024045,,,,,,,,,
90025-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.14,99.81,,,,,344300.0,561400.0,721500.0,914700.0,1203000.0,607100.0,449500.0,0.248611111111111,564600.0,607100.0,0.235198372329603,832200.0,,833000.0,0.166830088247654,,,,,,,,,
90025-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.08,99.91,,,,,352100.0,575000.0,736900.0,948400.0,1240800.0,620900.0,459000.0,0.257534246575342,577400.0,620900.0,0.259943181818182,854600.0,,853800.0,0.190462911321807,,,,,,,,,
90025-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.08,99.87,,,,,361000.0,581500.0,748400.0,974400.0,1270900.0,628100.0,465400.0,0.246384574183182,584800.0,628100.0,0.266075388026608,868600.0,,867700.0,0.19897747685505,,,,,,,,,
90025-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.09,99.83,,,,,366400.0,583100.0,757500.0,979900.0,1299200.0,629500.0,469700.0,0.237029233605478,587700.0,629500.0,0.244317058707254,873800.0,,874600.0,0.197754039989044,,,,,,,,,
90025-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.28,99.58,,,,,367900.0,585900.0,761900.0,975900.0,1313300.0,630400.0,475200.0,0.23975997912862,590400.0,630400.0,0.210445468509985,875700.0,,877000.0,0.189636462289745,,,,,,,,,
90025-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.55,99.2,,,,,368700.0,591400.0,766200.0,981200.0,1313300.0,633400.0,481900.0,0.247153209109731,595100.0,633400.0,0.183261722398655,881400.0,,881000.0,0.178122492645092,,,,,,,,,
90025-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.41,99.31,,,,,370700.0,599000.0,776400.0,998300.0,1307400.0,639100.0,489700.0,0.252109434927129,602200.0,639100.0,0.169227954628613,891900.0,,889100.0,0.165727022420349,,,,,,,,,
90025-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.43,99.26,,,,,374600.0,609100.0,791000.0,1023800.0,1302800.0,651000.0,497500.0,0.244372186093047,611900.0,651000.0,0.172972972972973,907800.0,,904300.0,0.166838709677419,,,,,,,,,
90025-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.45,99.24,,,,,380600.0,620900.0,806900.0,1052700.0,1292600.0,665600.0,504300.0,0.227305913847652,622800.0,665600.0,0.185396260017809,927200.0,,926600.0,0.188863228124198,,,,,,,,,
90025-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.62,98.87,,,,,390000.0,633000.0,826600.0,1078400.0,1283500.0,678500.0,511800.0,0.209357277882798,634500.0,678500.0,0.191186797752809,943700.0,,951100.0,0.216240409207161,,,,,,,,,
90025-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.97,98.56,,,,,401000.0,644900.0,843600.0,1090400.0,1288500.0,690300.0,523100.0,0.206968158744808,646500.0,690300.0,0.189352170916609,953100.0,,967600.0,0.223880597014925,,,,,,,,,
90025-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.38,97.57,,,,,411000.0,657300.0,854400.0,1084100.0,1311400.0,702900.0,537700.0,0.218169460806525,658600.0,702900.0,0.185728744939271,961600.0,,978300.0,0.208225268618007,,,,,,,,,
90025-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,1.33,97.32,,,,,418900.0,668400.0,865500.0,1081000.0,1347400.0,715600.0,549800.0,0.22313681868743,669100.0,715600.0,0.178718497776314,972300.0,,987800.0,0.185834333733493,,,,,,,,,
90025-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.79,98.48,,,,,426800.0,676300.0,875300.0,1091500.0,1392000.0,726100.0,555400.0,0.210021786492375,676300.0,726100.0,0.169431470446127,978700.0,,993000.0,0.163035839775123,,,,,,,,,
90025-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.42,99.26,,,,,436100.0,681200.0,880600.0,1111600.0,1447700.0,734300.0,558100.0,0.19918349806618,680500.0,734300.0,0.169081356471899,979800.0,,992700.0,0.144059006569091,,,,,,,,,
90025-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.31,99.4,,,,,446400.0,683100.0,884600.0,1132600.0,1509500.0,741500.0,562600.0,0.19778582073664,681700.0,741500.0,0.177918983320095,987100.0,,997200.0,0.140178367253602,,,,,,,,,
90025-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.59,99.34,,,,,456100.0,685300.0,892200.0,1152000.0,1561200.0,748900.0,567800.0,0.19486531986532,683500.0,748900.0,0.187975888324873,1001700.0,,1010200.0,0.15188141391106,,,,,,,,,
90025-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.6,99.38,,,,,467000.0,688800.0,899100.0,1159600.0,1588000.0,752200.0,572000.0,0.186968250674414,686200.0,752200.0,0.187559204294285,1014600.0,,1024400.0,0.162769580022701,,,,,,,,,
90025-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.42,99.34,,,,,474600.0,690500.0,906200.0,1164800.0,1609300.0,753000.0,573900.0,0.171942005309373,688000.0,753000.0,0.178219370990455,1030300.0,,1041400.0,0.171296817005961,,,,,,,,,
90025-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.61,99.14,,,,,475000.0,688600.0,913400.0,1173800.0,1632000.0,753400.0,573300.0,0.152361809045226,687600.0,753400.0,0.157296466973886,1051000.0,,1060600.0,0.172840871392237,,,,,,,,,
90025-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.89,98.53,,,,,469700.0,684600.0,919300.0,1184300.0,1641800.0,752900.0,571500.0,0.133254015466984,685400.0,752900.0,0.131159855769231,1064900.0,,1073200.0,0.158212821066264,,,,,,,,,
90025-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.49,97.1,,,,,465400.0,679100.0,917600.0,1189300.0,1617400.0,747600.0,568800.0,0.11137162954279,680400.0,747600.0,0.101842299189388,1067700.0,,1074100.0,0.129323940700242,,,,,,,,,
90025-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.91,92.42,,,,,463000.0,675300.0,913800.0,1188100.0,1591400.0,740900.0,565400.0,0.0808640795259033,676500.0,740900.0,0.0733014631319716,1064400.0,,1068800.0,0.104588673005374,,,,,,,,,
90025-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,6.8,86.49,,,,,461500.0,674500.0,912900.0,1192600.0,1566700.0,737300.0,562300.0,0.0457504184489492,675800.0,737300.0,0.0489401052781334,1061300.0,,1066200.0,0.0898497393437596,,,,,,,,,
