Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91201-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,72.94,15.02,,,,17.35,,408300.0,517500.0,609900.0,,488900.0,344200.0,-0.0951629863301788,296800.0,488900.0,-0.0773730892621249,511300.0,,610800.0,-0.0755259573179961,1.618,2433.0,2271.0,,,1953.0,,2479.0,
91201-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,74.63,15.05,,,,17.46,,405200.0,517900.0,620300.0,,486100.0,344400.0,-0.0801282051282051,297300.0,486100.0,-0.077959028831563,511700.0,,620400.0,-0.0557077625570776,1.614,2425.0,2267.0,,,1948.0,,2466.0,
91201-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,71.53,17.44,,,,17.33,,402400.0,519800.0,628200.0,,486400.0,344500.0,-0.068415359653867,299300.0,486400.0,-0.0754609389849838,513100.0,,627600.0,-0.0237984134391041,1.62,2439.0,2282.0,,,1953.0,,2475.0,
91201-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,73.8,17.01,,,,17.41,,402100.0,525300.0,631700.0,,491200.0,343800.0,-0.0660146699266504,301400.0,491200.0,-0.0627742797176111,517700.0,,630300.0,-0.000634215950531156,1.62,2442.0,2284.0,,,1940.0,,2481.0,
91201-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,71.41,18.89,,,,17.51,,403300.0,532500.0,632600.0,,497900.0,343200.0,-0.0622950819672131,302800.0,497900.0,-0.0434197886647454,525000.0,,631500.0,0.000475285171102662,1.622,2445.0,2295.0,,,1911.0,,2488.0,
91201-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,63.42,27.64,,,,17.6,,406100.0,536200.0,633300.0,,504500.0,344000.0,-0.051296194153337,302300.0,504500.0,-0.0207686335403727,529500.0,,635300.0,-0.000943544582481522,1.612,2433.0,2292.0,,,1867.0,,2478.0,
91201-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,58.23,34.52,,,,17.67,,411300.0,537400.0,637200.0,,508300.0,346300.0,-0.0361814639576955,303100.0,508300.0,-0.00935490157863964,531000.0,,640700.0,0.00533500706103876,1.604,2429.0,2302.0,,,1845.0,,2470.0,
91201-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,54.08,39.53,,,,17.68,,418800.0,541300.0,643700.0,,512700.0,348900.0,-0.0262349986045214,304700.0,512700.0,-0.000389939559368298,534000.0,,644400.0,0.0125707102451289,1.6,2420.0,2299.0,,,1838.0,,2463.0,
91201-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,52.55,40.97,,,,17.53,,424200.0,543000.0,650700.0,,515600.0,351500.0,-0.0156818818258191,305100.0,515600.0,0.00880453922911368,534900.0,,650000.0,0.0324015247776366,1.608,2412.0,2294.0,,,1855.0,,2465.0,
91201-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,47.6,43.89,,,,17.74,,427600.0,542000.0,654100.0,,514700.0,354400.0,-0.000564015792442188,305100.0,514700.0,0.0206226452508428,533500.0,,654400.0,0.055143502096098,1.618,2404.0,2282.0,,,1869.0,,2471.0,
91201-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,38.45,49.48,,,,17.93,,432500.0,546000.0,652600.0,,514300.0,356600.0,0.0206067544361763,306300.0,514300.0,0.0366861519854868,536000.0,,653600.0,0.0693717277486911,1.632,2415.0,2288.0,,,1887.0,,2488.0,
91201-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,26.78,61.76,,,,18.05,,438500.0,555000.0,655400.0,,517100.0,358800.0,0.0387955993051534,307400.0,517100.0,0.0520854526958291,544000.0,,657100.0,0.0846814130075933,1.642,2423.0,2283.0,,,1897.0,,2502.0,
91201-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,17.81,73.37,,,,18.37,,442400.0,560400.0,669400.0,,519200.0,363400.0,0.0557815223707147,312100.0,519200.0,0.0619758641849049,551000.0,,671500.0,0.0993778650949574,1.646,2430.0,2283.0,,,1916.0,,2506.0,
91201-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,12.87,80.16,,,,18.68,,444600.0,565100.0,678400.0,,521900.0,368400.0,0.0696864111498258,317600.0,521900.0,0.0736473976548035,557500.0,,680300.0,0.0965506125080593,1.648,2441.0,2281.0,,,1929.0,,2518.0,
91201-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,8.75,85.41,,,,19.41,,449000.0,571700.0,678500.0,,526900.0,373600.0,0.0844702467343977,322600.0,526900.0,0.0832648026315789,563300.0,,679900.0,0.0833333333333333,1.638,2425.0,2277.0,,,1928.0,,2495.0,
91201-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.71,91.71,,,,19.49,,456900.0,579900.0,681700.0,,535700.0,380000.0,0.105293775450844,329700.0,535700.0,0.0905944625407166,570300.0,,683700.0,0.0847215611613517,1.638,2426.0,2290.0,,,1954.0,,2483.0,
91201-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.94,92.78,,,,19.77,,466100.0,587200.0,690600.0,,546900.0,389000.0,0.133449883449883,338200.0,546900.0,0.0984133360112472,578200.0,,693100.0,0.0975455265241489,1.636,2414.0,2299.0,,,1988.0,,2461.0,
91201-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.5,94.59,,,,19.89,,474800.0,594100.0,699000.0,,560200.0,399400.0,0.161046511627907,346800.0,560200.0,0.110406342913776,587000.0,,701500.0,0.104202738863529,1.646,2434.0,2314.0,,,2010.0,,2478.0,
91201-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.67,96.62,,,,20.04,,485600.0,600800.0,707900.0,,572400.0,411500.0,0.188276061218597,353900.0,572400.0,0.126106629942947,594000.0,,710300.0,0.108631184641798,1.65,2443.0,2318.0,,,2006.0,,2489.0,
91201-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.36,97.21,,,,20.0,,498600.0,607100.0,714500.0,,578500.0,422600.0,0.211235310977357,360400.0,578500.0,0.128340159937585,599700.0,,718700.0,0.115301055245189,1.658,2467.0,2336.0,,,1987.0,,2513.0,
91201-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.41,98.13,,,,20.14,,512300.0,612500.0,716500.0,,580800.0,430400.0,0.224466571834993,368500.0,580800.0,0.126454615981381,605200.0,,722100.0,0.110923076923077,1.668,2486.0,2363.0,,,1996.0,,2534.0,
91201-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.01,98.59,,,,20.37,,525200.0,618500.0,718200.0,,587900.0,431900.0,0.218679458239278,375600.0,587900.0,0.142218768214494,612500.0,,723500.0,0.105592909535452,1.68,2504.0,2394.0,,,2022.0,,2550.0,
91201-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.14,98.28,,,,20.26,,533600.0,623300.0,724700.0,,594600.0,431400.0,0.209758833426809,378400.0,594600.0,0.156134551818005,617900.0,,729400.0,0.115973072215422,1.694,2518.0,2426.0,,,2058.0,,2562.0,
91201-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.63,97.79,,,,20.49,,537800.0,626900.0,732100.0,,599400.0,434800.0,0.211817168338907,382300.0,599400.0,0.159156836201895,621500.0,,737300.0,0.12205143813727,1.69,2511.0,2434.0,,,2055.0,,2554.0,
91201-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,2.09,96.65,,,,20.75,,540900.0,630900.0,735200.0,,604000.0,440100.0,0.211062190423775,384400.0,604000.0,0.163328197226502,625500.0,,742800.0,0.106180193596426,1.678,2488.0,2421.0,,,2055.0,,2526.0,
91201-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.13,95.39,,,,20.83,,544100.0,634200.0,740800.0,,605900.0,443100.0,0.202768729641694,384600.0,605900.0,0.160950373634796,627900.0,,751800.0,0.105100690871674,1.662,2463.0,2401.0,,,2048.0,,2495.0,
91201-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.21,93.8,,,,21.01,,545200.0,639400.0,755700.0,,606900.0,444800.0,0.190578158458244,384400.0,606900.0,0.151831467071551,630300.0,,766000.0,0.126636270039712,1.658,2458.0,2388.0,,,2048.0,,2490.0,
91201-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,5.74,91.37,,,,20.85,,547000.0,646800.0,762300.0,,611000.0,450500.0,0.185526315789474,385600.0,611000.0,0.140563748366623,637300.0,,768900.0,0.124616059675296,1.664,2474.0,2394.0,,,2043.0,,2509.0,
91201-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.67,91.95,,,,21.32,,549600.0,651900.0,758600.0,,611800.0,458400.0,0.17840616966581,389300.0,611800.0,0.118668860852075,642400.0,,763800.0,0.102005482614341,1.666,2487.0,2394.0,,,2034.0,,2526.0,
91201-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.24,92.63,,,,21.05,,554000.0,653100.0,760200.0,,611500.0,465900.0,0.166499749624437,393600.0,611500.0,0.0915744377008211,642200.0,,764900.0,0.0903777619387028,1.68,2508.0,2404.0,,,2036.0,,2557.0,
91201-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.55,92.35,,,,21.07,,558400.0,656600.0,768700.0,,615600.0,472400.0,0.147995139732685,396600.0,615600.0,0.0754716981132075,643800.0,,772600.0,0.0877094185555399,1.696,2527.0,2407.0,,,2055.0,,2583.0,
91201-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,7.71,87.53,,,,20.67,,562200.0,659200.0,776600.0,,619600.0,478200.0,0.131566493137719,398800.0,619600.0,0.0710458081244598,647400.0,,781400.0,0.0872408515374983,1.726,2554.0,2424.0,,,2105.0,,2621.0,
91201-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,8.85,85.38,,,,20.9,,564100.0,658500.0,785600.0,,620600.0,481600.0,0.118959107806691,400600.0,620600.0,0.0685261707988981,648300.0,,790000.0,0.0940312976042099,1.734,2561.0,2436.0,,,2131.0,,2631.0,
91201-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,10.04,82.83,,,,20.7,,567500.0,658900.0,793900.0,,623400.0,484100.0,0.120861310488539,402400.0,623400.0,0.0603844191188978,649500.0,,795000.0,0.0988251554941258,1.744,2577.0,2457.0,,,2153.0,,2648.0,
91201-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,12.93,79.05,,,,20.53,,572700.0,662100.0,796200.0,,628500.0,487100.0,0.129114510894761,405000.0,628500.0,0.0570131180625631,652700.0,,796900.0,0.0925418151905676,1.756,2602.0,2480.0,,,2162.0,,2669.0,
91201-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,10.47,82.89,,,,20.33,,576800.0,665200.0,794600.0,,633100.0,489900.0,0.12672493100276,405400.0,633100.0,0.0562228895562229,656200.0,,798900.0,0.0835480808354808,1.786,2649.0,2523.0,,,2182.0,,2715.0,
91201-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,12.96,79.67,,,,20.23,,580100.0,673600.0,793200.0,,639200.0,492200.0,0.118382185866848,406000.0,639200.0,0.0582781456953642,663000.0,,800700.0,0.0779483037156704,1.812,2691.0,2566.0,,,2202.0,,2753.0,
91201-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,14.13,78.1,,,,19.96,,585400.0,683800.0,796500.0,,648800.0,496400.0,0.120288873843376,410400.0,648800.0,0.0708037629971943,672000.0,,802500.0,0.067438148443735,1.842,2734.0,2612.0,,,2229.0,,2796.0,
91201-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,13.36,79.97,,,,20.02,,591200.0,689400.0,804500.0,,658200.0,502100.0,0.128821942446043,416200.0,658200.0,0.0845279288185863,679700.0,,809200.0,0.0563968668407311,1.866,2759.0,2631.0,,,2254.0,,2832.0,
91201-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,13.89,79.35,,,,19.95,,595800.0,691800.0,814700.0,,663800.0,507400.0,0.12630410654828,420000.0,663800.0,0.0864157119476268,683400.0,,820100.0,0.0665886331122383,1.89,2780.0,2642.0,,,2277.0,,2861.0,
91201-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,10.63,81.87,,,,19.9,,602100.0,698000.0,822300.0,,666700.0,510500.0,0.113656195462478,423200.0,666700.0,0.0897352075841778,687100.0,,827700.0,0.0836606441476826,1.906,2807.0,2657.0,,,2290.0,,2893.0,
91201-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,9.4,82.86,,,,19.93,,608600.0,702400.0,822400.0,,668800.0,510000.0,0.0946555054732775,427700.0,668800.0,0.0937040065412919,689900.0,,826800.0,0.0809256111910054,1.924,2826.0,2672.0,,,2306.0,,2916.0,
91201-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,9.34,83.81,,,,19.89,,610400.0,703700.0,827300.0,,670400.0,508500.0,0.0764182895850974,431300.0,670400.0,0.0890188434048083,692900.0,,830600.0,0.0750711881957028,1.934,2843.0,2690.0,,,2318.0,,2936.0,
91201-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,6.11,88.6,,,,19.91,,609600.0,707300.0,841800.0,,671100.0,509500.0,0.0654537850271853,433100.0,671100.0,0.0831181407359587,696100.0,,844400.0,0.0806245200921423,1.938,2847.0,2699.0,,,2333.0,,2941.0,
91201-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,4.33,91.24,,,,20.02,,609200.0,716100.0,857700.0,,673400.0,513100.0,0.0654069767441861,433300.0,673400.0,0.0850789558491782,700400.0,,859500.0,0.0879746835443038,1.944,2870.0,2715.0,,,2345.0,,2959.0,
91201-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,5.99,89.68,,,,19.91,,610100.0,724700.0,866900.0,,678400.0,518700.0,0.0714728361908697,432800.0,678400.0,0.0882258581969843,705700.0,,868600.0,0.0925786163522013,1.952,2894.0,2730.0,,,2355.0,,2983.0,
91201-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,11.55,83.26,,,,19.93,,613300.0,733000.0,874900.0,,686900.0,527600.0,0.0831451447341408,433200.0,686900.0,0.0929196499602228,713100.0,,877400.0,0.101016438699962,1.966,2935.0,2758.0,,,2363.0,,3019.0,
91201-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,17.12,77.93,,,,19.83,,619300.0,740300.0,876500.0,,695400.0,537200.0,0.0965503163911002,435600.0,695400.0,0.0984046754067288,720800.0,,881100.0,0.102891475779196,1.984,2963.0,2778.0,,,2370.0,,3052.0,
91201-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,18.66,76.02,,,,19.75,,624100.0,747200.0,872100.0,,702400.0,542700.0,0.102600568874441,437900.0,702400.0,0.0988735919899875,728600.0,,876600.0,0.0947920569501686,1.996,2986.0,2794.0,,,2375.0,,3073.0,
