Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90293-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,90.7,6.21,,,,,327300.0,439600.0,849300.0,1155100.0,1497000.0,463300.0,365500.0,-0.0623396613648025,412800.0,463300.0,-0.132721827031074,1035000.0,,1121400.0,-0.0631578947368421,,,,,,,,,
90293-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,87.92,8.53,,,,,328500.0,449100.0,849300.0,1147500.0,1489600.0,474900.0,366400.0,-0.0529852675109848,419100.0,474900.0,-0.103285498489426,1044200.0,,1124900.0,-0.0528753052117538,,,,,,,,,
90293-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.05,11.7,,,,,329600.0,455600.0,855400.0,1134800.0,1466700.0,482000.0,366200.0,-0.0466024472793543,425200.0,482000.0,-0.0789222243454997,1045100.0,,1123700.0,-0.0463379444963082,,,,,,,,,
90293-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,79.55,13.83,,,,,331500.0,458600.0,853100.0,1120300.0,1448800.0,482800.0,365400.0,-0.0386740331491713,426600.0,482800.0,-0.0614307931570762,1027400.0,,1106400.0,-0.051114922813036,,,,,,,,,
90293-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,68.11,20.92,,,,,332500.0,460800.0,846700.0,1118600.0,1441000.0,483500.0,363700.0,-0.0301333333333333,424700.0,483500.0,-0.0383850437549722,1020900.0,,1099700.0,-0.0457306490801805,,,,,,,,,
90293-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,56.49,28.98,,,,,330600.0,461600.0,844300.0,1125800.0,1447800.0,485000.0,359300.0,-0.0307526301591583,423800.0,485000.0,-0.00899060073559461,1024800.0,,1106300.0,-0.0296465222348917,,,,,,,,,
90293-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,52.34,38.43,,,,,326100.0,462400.0,850600.0,1123000.0,1457600.0,487800.0,356200.0,-0.0336408030385241,428700.0,487800.0,0.0200752823086575,1026500.0,,1106000.0,-0.0214121394443461,,,,,,,,,
90293-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,42.45,49.1,,,,,320700.0,465000.0,857800.0,1106800.0,1447300.0,490600.0,355400.0,-0.0321350762527233,435600.0,490600.0,0.0440519259416897,1023200.0,,1090800.0,-0.0288461538461538,,,,,,,,,
90293-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,41.73,50.31,,,,,315600.0,466200.0,853600.0,1082000.0,1419000.0,490100.0,354400.0,-0.0338058887677208,438500.0,490100.0,0.0569333620875566,1012600.0,,1066300.0,-0.0440200824816209,,,,,,,,,
90293-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,43.59,48.69,,,,,312100.0,465300.0,842900.0,1066100.0,1400000.0,488500.0,353500.0,-0.035733769776323,439200.0,488500.0,0.0645020701677926,1000900.0,,1046900.0,-0.06116043404179,,,,,,,,,
90293-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,43.71,48.74,,,,,308200.0,463300.0,839300.0,1071400.0,1407700.0,486200.0,352700.0,-0.0363387978142077,437300.0,486200.0,0.0650602409638554,1001500.0,,1044000.0,-0.0726594421744537,,,,,,,,,
90293-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,44.56,47.27,,,,,304600.0,463300.0,844100.0,1076500.0,1417000.0,485400.0,352300.0,-0.0353231106243154,433700.0,485400.0,0.0628421283118021,1007500.0,,1048100.0,-0.0717385528296874,,,,,,,,,
90293-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,42.01,49.0,,,,,295600.0,450100.0,843800.0,1077700.0,1456200.0,467800.0,344900.0,-0.0563611491108071,418000.0,467800.0,0.00971292898769696,993100.0,,1035000.0,-0.0770465489566613,,,,,,,,,
