Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90723-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.0,100.0,,,,,165300.0,230000.0,277700.0,332100.0,386500.0,255800.0,,,,255800.0,0.292572006063669,281800.0,,330900.0,0.332125603864734,,,,,,,,,
90723-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.0,100.0,,,,,169000.0,237800.0,285000.0,341400.0,392300.0,263100.0,,,,263100.0,0.309606769537083,289300.0,,339800.0,0.353245718837117,,,,,,,,,
90723-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.0,100.0,,,,,172300.0,246100.0,293200.0,351200.0,401200.0,271500.0,,,,271500.0,0.326979472140762,298300.0,,348900.0,0.372541306058222,,,,,,,,,
90723-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.0,99.98,,,,,176400.0,253800.0,302800.0,358900.0,411400.0,280200.0,,,,280200.0,0.344529750479846,308200.0,,356400.0,0.377657518361036,,,,,,,,,
90723-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.02,99.98,,,,,179800.0,260300.0,311900.0,365300.0,423100.0,288400.0,,,,288400.0,0.36101934874941,317000.0,,363400.0,0.370286576168929,,,,,,,,,
90723-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.04,99.95,,,,,184800.0,265600.0,320300.0,371600.0,432000.0,296300.0,,,,296300.0,0.378780828292229,324900.0,,370300.0,0.357404692082111,,,,,,,,,
90723-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.04,99.95,,,,,192400.0,270000.0,328900.0,379800.0,441500.0,304000.0,,,,304000.0,0.390667886550778,333200.0,,377600.0,0.346647646219686,,,,,,,,,
90723-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.14,99.79,,,,,199900.0,274100.0,337400.0,386400.0,451300.0,311100.0,,,,311100.0,0.393193013882669,341100.0,,383900.0,0.330675909878683,,,,,,,,,
90723-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.19,99.69,,,,,204200.0,278600.0,345400.0,392000.0,461400.0,318000.0,,,,318000.0,0.391076115485564,348800.0,,390000.0,0.316677920324105,,,,,,,,,
90723-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.14,99.81,,,,,206900.0,283800.0,353100.0,397100.0,468600.0,324100.0,,,,324100.0,0.383859948761742,356700.0,,396000.0,0.302203222624137,,,,,,,,,
90723-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.35,99.6,,,,,207300.0,289100.0,359100.0,401500.0,473900.0,329900.0,,,,329900.0,0.370016611295681,362400.0,,400800.0,0.278468899521531,,,,,,,,,
90723-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.31,99.65,,,,,207900.0,294600.0,363800.0,405900.0,483100.0,336200.0,,,,336200.0,0.354007249295207,366700.0,,405300.0,0.256354618722877,,,,,,,,,
90723-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.21,99.74,,,,,213200.0,300700.0,370200.0,412100.0,493600.0,343700.0,,,,343700.0,0.343627834245504,372900.0,,410900.0,0.24176488365065,,,,,,,,,
90723-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.23,99.65,,,,,223100.0,307000.0,378300.0,419600.0,503000.0,351100.0,,,,351100.0,0.334473584188521,380700.0,,418100.0,0.230429664508534,,,,,,,,,
90723-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.21,99.76,,,,,233500.0,313900.0,385100.0,430000.0,513100.0,358000.0,,,,358000.0,0.318600368324125,387900.0,,427200.0,0.224419604471195,,,,,,,,,
90723-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.07,99.86,,,,,241200.0,322500.0,390000.0,442300.0,523900.0,364300.0,,,,364300.0,0.300142755174875,393000.0,,436500.0,0.224747474747475,,,,,,,,,
90723-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.26,99.7,,,,,246000.0,331500.0,396400.0,454500.0,531600.0,372400.0,,,,372400.0,0.29126213592233,399200.0,,444800.0,0.22399559713814,,,,,,,,,
90723-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.02,99.96,,,,,247500.0,339900.0,404000.0,464500.0,542200.0,381600.0,,,,381600.0,0.287883901451232,407400.0,,453500.0,0.224682689711045,,,,,,,,,
90723-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.02,99.93,,,,,248000.0,347400.0,410400.0,472500.0,551800.0,389200.0,,,,389200.0,0.280263157894737,415400.0,,462900.0,0.225900423728814,,,,,,,,,
90723-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.21,99.79,,,,,247900.0,352500.0,415100.0,479500.0,558100.0,394300.0,,,,394300.0,0.2674381227901,421100.0,,471600.0,0.228444907528002,,,,,,,,,
90723-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.28,99.69,,,,,247800.0,354900.0,420300.0,485100.0,562600.0,398600.0,,,,398600.0,0.253459119496855,426100.0,,479000.0,0.228205128205128,,,,,,,,,
90723-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.16,99.72,,,,,250300.0,356900.0,425600.0,490300.0,570100.0,403000.0,,,,403000.0,0.243443381672323,431400.0,,485600.0,0.226262626262626,,,,,,,,,
90723-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.05,99.91,,,,,255400.0,359200.0,430800.0,497800.0,578800.0,407000.0,,,,407000.0,0.23370718399515,437300.0,,492400.0,0.228542914171657,,,,,,,,,
90723-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.14,99.71,,,,,257600.0,361300.0,435500.0,508200.0,588600.0,410400.0,,,,410400.0,0.220701963117192,442900.0,,500100.0,0.233900814211695,,,,,,,,,
90723-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.12,99.55,,,,,256600.0,364000.0,440500.0,516500.0,598400.0,414800.0,,,,414800.0,0.206866453302299,448000.0,,507200.0,0.23436359211487,,,,,,,,,
90723-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.17,99.74,,,,,257200.0,369400.0,447600.0,522700.0,605900.0,422100.0,,,,422100.0,0.2022215892908,454600.0,,513700.0,0.228653432193255,,,,,,,,,
90723-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.24,99.52,,,,,259700.0,375400.0,455400.0,527100.0,607100.0,429000.0,,,,429000.0,0.198324022346369,461500.0,,519300.0,0.215589887640449,,,,,,,,,
90723-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.19,97.51,,,,,261900.0,378500.0,459600.0,531400.0,609400.0,432200.0,,,,432200.0,0.186384847653033,466300.0,,523200.0,0.198625429553265,,,,,,,,,
90723-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.68,97.58,,,,,263900.0,378900.0,459400.0,533800.0,616600.0,431200.0,,,,431200.0,0.157894736842105,466500.0,,524300.0,0.178732014388489,,,,,,,,,
90723-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.02,94.42,,,,,265900.0,380400.0,458100.0,533600.0,621300.0,429200.0,,,,429200.0,0.124737945492662,464900.0,,523600.0,0.15457552370452,,,,,,,,,
90723-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.11,92.57,,,,,267700.0,384400.0,457400.0,530700.0,618300.0,428300.0,,,,428300.0,0.100462487153135,463400.0,,521600.0,0.126809246057464,,,,,,,,,
90723-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.89,89.98,,,,,267200.0,388800.0,458300.0,528900.0,616100.0,428900.0,,,,428900.0,0.0877504438244991,463600.0,,521700.0,0.106234096692112,,,,,,,,,
90723-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.91,89.11,,,,,265800.0,392000.0,460400.0,530500.0,615900.0,430400.0,,,,430400.0,0.0797792272955344,464700.0,,524000.0,0.0939457202505219,,,,,,,,,
90723-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.91,85.24,,,,,266400.0,393700.0,461300.0,532300.0,614400.0,431900.0,,,,431900.0,0.071712158808933,465900.0,,524800.0,0.0807248764415156,,,,,,,,,
90723-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,14.58,77.59,,,,,268800.0,394500.0,461100.0,531500.0,610300.0,432400.0,,,,432400.0,0.0624078624078624,467100.0,,522800.0,0.0617384240454915,,,,,,,,,
90723-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,16.31,71.06,,,,,268700.0,396500.0,462700.0,531600.0,606800.0,432700.0,,,,432700.0,0.0543372319688109,469300.0,,522200.0,0.0441911617676465,,,,,,,,,
90723-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,22.36,62.4,,,,,265700.0,399300.0,463900.0,532900.0,602900.0,432200.0,,,,432200.0,0.0419479267116683,470100.0,,523400.0,0.0319400630914827,,,,,,,,,
90723-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,33.7,47.9,,,,,260500.0,399500.0,464600.0,534300.0,601900.0,430800.0,,,,430800.0,0.0206112295664534,470200.0,,525100.0,0.0221919408214911,,,,,,,,,
90723-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,47.17,33.58,,,,,256600.0,396800.0,467000.0,534600.0,603500.0,431000.0,,,,431000.0,0.00466200466200466,471400.0,,526700.0,0.0142499518582707,,,,,,,,,
90723-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,53.98,27.39,,,,,254700.0,392800.0,469100.0,533600.0,605000.0,432200.0,,,,432200.0,0.0,472400.0,,526700.0,0.00668960244648318,,,,,,,,,
90723-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,61.03,21.44,,,,,252000.0,388600.0,466600.0,529700.0,602800.0,430500.0,,,,430500.0,-0.00162337662337662,469700.0,,522700.0,-0.00305168796490559,,,,,,,,,
90723-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,68.17,17.97,,,,,248600.0,383100.0,460900.0,524100.0,596600.0,425800.0,,,,425800.0,-0.00792171481826654,464400.0,,516200.0,-0.0141329258976318,,,,,,,,,
90723-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,76.97,12.11,,,,,246900.0,375900.0,453400.0,517900.0,590500.0,418800.0,,,,418800.0,-0.0221807144524866,457700.0,,508200.0,-0.0256901840490798,,,,,,,,,
90723-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,83.81,8.81,,,,,244300.0,367000.0,444700.0,512800.0,586100.0,409900.0,,,,409900.0,-0.04429937048263,449100.0,,500700.0,-0.0402530189764232,,,,,,,,,
90723-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,90.32,5.36,,,,,241100.0,357600.0,435000.0,507800.0,581400.0,400600.0,,,,400600.0,-0.0692379182156134,439500.0,,494600.0,-0.0561068702290076,,,,,,,,,
90723-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,91.88,4.25,,,,,239700.0,347800.0,425000.0,499700.0,572400.0,391300.0,,,,391300.0,-0.0940032414910859,429400.0,,486600.0,-0.0727896341463415,,,,,,,,,
90723-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,93.73,4.11,,,,,238900.0,336700.0,414000.0,486700.0,564200.0,380400.0,,,,380400.0,-0.120259019426457,418000.0,,474900.0,-0.0916220351951033,,,,,,,,,
90723-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,94.76,3.39,,,,,237400.0,324200.0,398300.0,470100.0,552200.0,366500.0,,,,366500.0,-0.152992835682921,402700.0,,460500.0,-0.118153963998468,,,,,,,,,
90723-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.46,1.97,,,,,234800.0,311600.0,379100.0,453800.0,536200.0,351500.0,,,,351500.0,-0.186719111522443,385000.0,,445300.0,-0.149216660298051,,,,,,,,,
90723-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.29,1.33,,,,,230800.0,299100.0,360100.0,437100.0,520400.0,336200.0,,,,336200.0,-0.219591457753018,367200.0,,427400.0,-0.186059798133689,,,,,,,,,
90723-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.6,0.28,,,,,223100.0,285000.0,341800.0,417500.0,504300.0,320000.0,,,,320000.0,-0.25754060324826,349600.0,,407200.0,-0.226884374406683,,,,,,,,,
90723-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.74,0.22,,,,,214200.0,271900.0,326300.0,398900.0,484100.0,306000.0,,,,306000.0,-0.291994447015271,334400.0,,390700.0,-0.258211505600911,,,,,,,,,
90723-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.91,0.09,,,,,206900.0,263000.0,316100.0,387000.0,467800.0,295800.0,,,,295800.0,-0.312891986062718,323600.0,,381300.0,-0.270518461832791,,,,,,,,,
90723-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.91,0.07,,,,,201000.0,255600.0,308400.0,378100.0,455100.0,287600.0,,,,287600.0,-0.324565523720056,314600.0,,373600.0,-0.276249515691592,,,,,,,,,
90723-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.74,0.14,,,,,193000.0,247600.0,300600.0,366800.0,441800.0,280400.0,,,,280400.0,-0.330468003820439,306200.0,,362600.0,-0.286501377410468,,,,,,,,,
90723-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.67,0.24,,,,,183200.0,236400.0,291800.0,357700.0,428900.0,271800.0,,,,271800.0,-0.336911441815077,298200.0,,352900.0,-0.295186738566008,,,,,,,,,
90723-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,98.88,0.97,,,,,174200.0,224100.0,281700.0,352500.0,418900.0,261000.0,,,,261000.0,-0.348477284073889,289200.0,,344300.0,-0.303881924787707,,,,,,,,,
90723-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.82,1.04,,,,,165700.0,214500.0,272900.0,345300.0,412400.0,252600.0,,,,252600.0,-0.354459493994378,281100.0,,335400.0,-0.310727496917386,,,,,,,,,
90723-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.5,1.23,,,,,156000.0,208200.0,266600.0,334400.0,406500.0,247100.0,,,,247100.0,-0.350420609884332,274300.0,,326200.0,-0.313118551273952,,,,,,,,,
90723-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.81,1.05,,,,,149200.0,201800.0,260100.0,324300.0,397600.0,240200.0,,,,240200.0,-0.344611186903138,267600.0,,318800.0,-0.30770901194354,,,,,,,,,
90723-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.02,0.85,,,,,146800.0,195800.0,254300.0,315700.0,386300.0,233200.0,,,,233200.0,-0.336557610241821,261600.0,,312000.0,-0.299348753649225,,,,,,,,,
90723-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.08,0.85,,,,,142700.0,189600.0,249600.0,309200.0,378600.0,227900.0,,,,227900.0,-0.322129684711481,256700.0,,306400.0,-0.28310715956949,,,,,,,,,
90723-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.93,0.95,,,,,135600.0,184600.0,245700.0,306000.0,377200.0,224400.0,,,,224400.0,-0.29875,252800.0,,302200.0,-0.257858546168959,,,,,,,,,
90723-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.5,1.18,,,,,130000.0,181300.0,241900.0,305200.0,377700.0,221300.0,,,,221300.0,-0.276797385620915,249100.0,,298900.0,-0.234962887125672,,,,,,,,,
90723-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.05,1.81,,,,,127100.0,177400.0,239000.0,304700.0,376300.0,218400.0,,,,218400.0,-0.261663286004057,246400.0,,296100.0,-0.223446105428796,,,,,,,,,
90723-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.87,1.75,,,,,123800.0,173800.0,236200.0,303100.0,376300.0,216500.0,,,,216500.0,-0.247218358831711,244000.0,,293900.0,-0.213329764453961,,,,,,,,,
90723-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.46,2.09,,,,,118300.0,171500.0,235100.0,303800.0,381900.0,216100.0,,,,216100.0,-0.229315263908702,242700.0,,294600.0,-0.187534473248759,,,,,,,,,
90723-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.63,2.83,,,,,119300.0,174000.0,235300.0,297800.0,380900.0,217900.0,,,,217900.0,-0.198307579102281,241100.0,,290800.0,-0.175970529895154,,,,,,,,,
