Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95683-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.22,0.29,,,,,,347900.0,422200.0,471900.0,,429300.0,339700.0,-0.179666747162521,330900.0,429300.0,-0.205,441800.0,,579200.0,-0.1554389034704,,,,,,,,,
95683-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.3,0.29,,,,,,345800.0,417800.0,465800.0,,423100.0,336800.0,-0.174712080372458,326000.0,423100.0,-0.208567153011597,435300.0,,573000.0,-0.152241455836662,,,,,,,,,
95683-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.34,0.25,,,,,,341000.0,409200.0,456600.0,,414600.0,330600.0,-0.180059523809524,321600.0,414600.0,-0.218620429702224,426600.0,,565500.0,-0.155087404751233,,,,,,,,,
95683-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.34,0.29,,,,,,333100.0,399100.0,446000.0,,405100.0,322700.0,-0.191228070175439,315400.0,405100.0,-0.23261981435878,416700.0,,557100.0,-0.161372873701641,,,,,,,,,
95683-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.3,0.29,,,,,,325800.0,389900.0,435100.0,,396100.0,315400.0,-0.196433121019108,307300.0,396100.0,-0.244948532215021,406600.0,,547700.0,-0.170402908209633,,,,,,,,,
95683-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.18,0.29,,,,,,316700.0,380500.0,421900.0,,385900.0,306800.0,-0.20559295701709,299300.0,385900.0,-0.257884615384615,395100.0,,535400.0,-0.182345754428833,,,,,,,,,
95683-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.22,0.33,,,,,,311300.0,379200.0,417400.0,,385600.0,301900.0,-0.205107951553449,295800.0,385600.0,-0.243031016882607,393600.0,,532400.0,-0.179661016949153,,,,,,,,,
95683-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.44,0.7,,,,,,313800.0,389700.0,426700.0,,398200.0,303800.0,-0.180248246087426,297100.0,398200.0,-0.190979276716782,406700.0,,541700.0,-0.15226917057903,,,,,,,,,
95683-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.06,2.13,,,,,,318300.0,401300.0,438400.0,,410700.0,307700.0,-0.140502793296089,298800.0,410700.0,-0.129872881355932,420800.0,,550000.0,-0.118589743589744,,,,,,,,,
95683-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,90.48,5.17,,,,,,317800.0,405300.0,443200.0,,413800.0,307700.0,-0.115804597701149,298400.0,413800.0,-0.0915477497255763,425100.0,,551300.0,-0.0932565789473684,,,,,,,,,
95683-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,87.07,7.88,,,,,,315500.0,404400.0,444400.0,,412400.0,305400.0,-0.109361329833771,297900.0,412400.0,-0.069914298601714,423600.0,,552100.0,-0.0731912036259862,,,,,,,,,
95683-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,85.88,7.92,,,,,,312800.0,398000.0,443000.0,,406400.0,301900.0,-0.11492231017297,296400.0,406400.0,-0.0672481064952949,416900.0,,549400.0,-0.0640545144804089,,,,,,,,,
95683-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,83.83,9.77,,,,,,311000.0,390900.0,441000.0,,399500.0,299000.0,-0.119811598469238,295700.0,399500.0,-0.0694153272769625,409500.0,,543600.0,-0.0614640883977901,,,,,,,,,
95683-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,76.53,14.28,,,,,,307800.0,383500.0,435600.0,,393500.0,294900.0,-0.124406175771971,294600.0,393500.0,-0.0699598203734342,403500.0,,537100.0,-0.062652705061082,,,,,,,,,
95683-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.89,16.91,,,,,,299300.0,374900.0,427900.0,,388200.0,288400.0,-0.127646702964307,288100.0,388200.0,-0.0636758321273517,398400.0,,532300.0,-0.0587091069849691,,,,,,,,,
95683-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,64.83,24.21,,,,,,288400.0,367900.0,420200.0,,383800.0,281600.0,-0.127362875735978,276200.0,383800.0,-0.0525796099728462,394100.0,,529000.0,-0.0504397774187758,,,,,,,,,
95683-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,59.54,30.37,,,,,,280400.0,363300.0,413000.0,,379200.0,277000.0,-0.121750158528852,267700.0,379200.0,-0.042665993436001,390600.0,,525300.0,-0.0408983019901406,,,,,,,,,
95683-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,49.28,40.42,,,,,,275800.0,359200.0,407700.0,,373900.0,274200.0,-0.10625814863103,263500.0,373900.0,-0.0310961388960871,388200.0,,524500.0,-0.0203586103847591,,,,,,,,,
95683-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,44.32,44.97,,,,,,269700.0,357300.0,403500.0,,368100.0,265900.0,-0.119244783040742,258900.0,368100.0,-0.0453838174273859,384400.0,,511700.0,-0.0388805409466566,,,,,,,,,
95683-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,71.93,20.27,,,,,,262600.0,358900.0,399700.0,,364400.0,255000.0,-0.160631994733377,254600.0,364400.0,-0.0848819688598694,380800.0,,492600.0,-0.090640575964556,,,,,,,,,
95683-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,78.17,15.26,,,,,,260200.0,359900.0,396900.0,,364300.0,249600.0,-0.188820279493013,252400.0,364300.0,-0.112977842707572,379200.0,,485400.0,-0.117454545454545,,,,,,,,,
95683-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,80.47,14.03,,,,,,262000.0,357900.0,394700.0,,364500.0,249400.0,-0.189470263243419,250100.0,364500.0,-0.119139681005317,378000.0,,488400.0,-0.114093959731544,,,,,,,,,
95683-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,79.85,14.53,,,,,,260500.0,354000.0,389200.0,,360900.0,246700.0,-0.192206941715783,246400.0,360900.0,-0.124878758486906,373900.0,,483800.0,-0.123709472921572,,,,,,,,,
95683-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,83.22,11.24,,,,,,255900.0,348300.0,382400.0,,353900.0,243900.0,-0.192116594898973,242000.0,353900.0,-0.129183070866142,367300.0,,480100.0,-0.126137604659629,,,,,,,,,
95683-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,84.53,10.3,,,,,,252600.0,342300.0,377600.0,,347500.0,242200.0,-0.189966555183946,237600.0,347500.0,-0.130162703379224,361500.0,,479600.0,-0.117733627667403,,,,,,,,,
95683-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,84.12,10.75,,,,,,250700.0,337700.0,375300.0,,342000.0,242100.0,-0.179043743641913,233700.0,342000.0,-0.130876747141042,356600.0,,479100.0,-0.107987339415379,,,,,,,,,
95683-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,85.88,9.81,,,,,,249000.0,333800.0,371000.0,,336300.0,241800.0,-0.161581137309293,230800.0,336300.0,-0.133693972179289,351200.0,,475800.0,-0.106143152357693,,,,,,,,,
95683-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,88.35,9.11,,,,,,249100.0,330700.0,365900.0,,332500.0,241200.0,-0.143465909090909,229100.0,332500.0,-0.133663366336634,346400.0,,474300.0,-0.103402646502836,,,,,,,,,
95683-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,88.02,9.27,,,,16.54,,248400.0,327300.0,363000.0,,330900.0,238200.0,-0.140072202166065,226200.0,330900.0,-0.127373417721519,343200.0,,473800.0,-0.0980392156862745,,,,,,,,,
95683-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,88.1,9.52,,,,16.32,,247300.0,323500.0,362200.0,,329000.0,234900.0,-0.143326039387309,222600.0,329000.0,-0.12008558438085,339300.0,,471300.0,-0.101429933269781,0.788,1721.0,1720.0,,,1387.0,,1728.0,
95683-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,87.77,9.85,,,,15.73,,247800.0,320300.0,360500.0,,326800.0,235300.0,-0.115080857465212,220900.0,326800.0,-0.112197772344472,336400.0,,468600.0,-0.0842290404533907,0.796,1744.0,1744.0,,,1350.0,,1758.0,
95683-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,89.78,5.17,,,,15.26,,246500.0,316400.0,355500.0,,323300.0,235600.0,-0.076078431372549,218100.0,323300.0,-0.112788144895719,332900.0,,464700.0,-0.0566382460414129,0.802,1767.0,1766.0,,,1329.0,,1785.0,
95683-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,91.59,3.57,,,,14.78,,241100.0,310400.0,346800.0,,317200.0,232400.0,-0.0689102564102564,214000.0,317200.0,-0.129289047488334,327100.0,,457400.0,-0.057684384013185,0.808,1786.0,1786.0,,,1336.0,,1808.0,
95683-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.03,3.53,,,,14.44,,236500.0,305900.0,340400.0,,312200.0,229700.0,-0.0789895749799519,212300.0,312200.0,-0.143484224965706,322800.0,,450600.0,-0.0773955773955774,0.812,1796.0,1795.0,,,1364.0,,1816.0,
95683-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,96.06,2.38,,,,14.29,,233300.0,304200.0,340800.0,,311600.0,228500.0,-0.0737738143494122,212400.0,311600.0,-0.13660293710169,323400.0,,447200.0,-0.0756510954940058,0.814,1797.0,1797.0,,,1386.0,,1819.0,
95683-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,97.58,1.68,,,,14.1,,231200.0,304900.0,345600.0,,314300.0,225900.0,-0.0738007380073801,212500.0,314300.0,-0.111896015823679,327400.0,,444900.0,-0.073318058737763,0.814,1796.0,1797.0,,,1409.0,,1819.0,
95683-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,97.78,1.52,,,,13.93,,231000.0,305700.0,348300.0,,315700.0,223600.0,-0.0767960363336086,213500.0,315700.0,-0.0915107913669065,329800.0,,445200.0,-0.0717264386989158,0.818,1795.0,1795.0,,,1426.0,,1825.0,
95683-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,96.27,1.85,,,,14.02,,231800.0,305900.0,345200.0,,314300.0,222100.0,-0.0826104915324246,214300.0,314300.0,-0.0809941520467836,327200.0,,448100.0,-0.0647046545606345,0.818,1788.0,1788.0,,,1435.0,,1819.0,
95683-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,90.69,5.66,,,,14.14,,233100.0,304500.0,340800.0,,312000.0,221800.0,-0.0827129859387924,215700.0,312000.0,-0.072256913470116,322100.0,,451400.0,-0.0512820512820513,0.816,1777.0,1777.0,,,1433.0,,1810.0,
95683-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,87.4,8.04,,,,14.25,,235400.0,301400.0,340100.0,,310300.0,224000.0,-0.0713101160862355,218900.0,310300.0,-0.0667669172932331,318400.0,,450800.0,-0.0495467004005903,0.81,1763.0,1763.0,,,1432.0,,1799.0,
95683-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,82.27,10.34,,,,14.23,,238100.0,300400.0,342700.0,,310300.0,228600.0,-0.0403022670025189,224200.0,310300.0,-0.0622544575400423,317400.0,,448200.0,-0.0540312368087801,0.81,1762.0,1762.0,,,1425.0,,1802.0,
95683-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,78.7,12.43,,,,14.4,,240200.0,303100.0,346200.0,,311800.0,231600.0,-0.0140485312899106,227300.0,311800.0,-0.0522796352583587,319200.0,,447000.0,-0.0515595162316996,0.812,1776.0,1776.0,,,1412.0,,1822.0,
95683-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,71.85,20.6,,,,14.51,,241600.0,304700.0,349300.0,,312600.0,232200.0,-0.0131746706332342,227100.0,312600.0,-0.0434516523867809,321400.0,,448900.0,-0.0420401195049082,0.81,1781.0,1780.0,,,1412.0,,1826.0,
95683-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,65.61,26.75,,,,14.69,,242500.0,301900.0,352100.0,,310800.0,232400.0,-0.0135823429541596,227200.0,310800.0,-0.0386637797711104,321600.0,,450200.0,-0.0312029266193243,0.808,1772.0,1772.0,,,1415.0,,1821.0,
95683-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,56.67,35.95,,,,14.77,,243400.0,298900.0,354700.0,,309000.0,233000.0,0.00258175559380379,227800.0,309000.0,-0.0258511979823455,320700.0,,449500.0,-0.0172715347616965,0.806,1759.0,1759.0,,,1414.0,,1808.0,
95683-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,46.74,44.69,,,,14.94,,243500.0,297000.0,355200.0,,308200.0,233100.0,0.0148019155420113,226600.0,308200.0,-0.0128122998078155,319400.0,,447300.0,-0.00732356857523302,0.806,1746.0,1746.0,,,1408.0,,1795.0,
95683-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.72,58.19,,,,15.05,,245200.0,297700.0,354400.0,,310100.0,234400.0,0.0258205689277899,226500.0,310100.0,-0.00481386392811297,320600.0,,448400.0,0.00268336314847943,0.81,1742.0,1743.0,,,1403.0,,1788.0,
95683-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,24.99,66.27,,,,15.0,,249300.0,302500.0,354200.0,,315000.0,236100.0,0.0451527224435591,229800.0,315000.0,0.0022271714922049,326300.0,,451300.0,0.0143852551135087,0.812,1747.0,1747.0,,,1402.0,,1791.0,
95683-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.85,73.9,,,,14.98,,252700.0,308200.0,353400.0,,321600.0,238600.0,0.0670840787119857,233800.0,321600.0,0.018688628444726,332700.0,,452900.0,0.0172955974842767,0.814,1760.0,1760.0,,,1408.0,,1803.0,
95683-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.41,81.17,,,,15.09,,256800.0,312600.0,354000.0,,327800.0,244900.0,0.102656461053579,239300.0,327800.0,0.0429525930639516,337600.0,,455700.0,0.0169604998884178,0.814,1773.0,1772.0,,,1414.0,,1816.0,
95683-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.74,86.58,,,,15.36,,263400.0,320200.0,359000.0,,334400.0,253300.0,0.142019837691614,246200.0,334400.0,0.0717948717948718,343500.0,,461600.0,0.0225963668586619,0.814,1780.0,1778.0,,,1419.0,,1826.0,
95683-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.63,89.08,,,,15.47,,269500.0,330000.0,365200.0,,340700.0,258900.0,0.155803571428571,253100.0,340700.0,0.0979697067354173,350000.0,,465900.0,0.0334960070984916,0.816,1786.0,1784.0,,,1421.0,,1830.0,
95683-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.36,90.93,,,,15.75,,272600.0,336500.0,369100.0,,345900.0,260900.0,0.141294838145232,257100.0,345900.0,0.114727682887528,356100.0,,467600.0,0.0432842481035252,0.818,1797.0,1795.0,,,1423.0,,1835.0,
95683-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.87,91.67,,,,15.91,,275300.0,340400.0,372800.0,,352100.0,262600.0,0.133851468048359,259100.0,352100.0,0.129249518922386,362100.0,,470600.0,0.0527964205816555,0.824,1813.0,1811.0,,,1426.0,,1851.0,
95683-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.02,93.6,,,,16.07,,277500.0,343500.0,377900.0,,358300.0,266100.0,0.145994832041344,258300.0,358300.0,0.146193218170186,366500.0,,476800.0,0.0621519269325017,0.824,1811.0,1807.0,,,1441.0,,1851.0,
