Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95694-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,27.71,68.11,,,,16.68,,,306100.0,376800.0,,316300.0,263200.0,0.188798554652213,,316300.0,0.160733944954128,316400.0,,399700.0,-0.00324189526184539,1.114,1597.0,1596.0,,,,,1601.0,
95694-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,25.23,71.07,,,,16.56,,,307100.0,378600.0,,318700.0,266900.0,0.183067375886525,,318700.0,0.158066860465116,318500.0,,400000.0,-0.00571712652249565,1.12,1608.0,1608.0,,,,,1612.0,
95694-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,25.47,70.78,,,,16.54,,,307700.0,380900.0,,318800.0,270100.0,0.182574430823117,,318800.0,0.146350233728875,318800.0,,401700.0,-0.00347308360208385,1.134,1632.0,1633.0,,,,,1637.0,
95694-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,24.31,70.3,,,,16.36,,,308500.0,381700.0,,320500.0,273300.0,0.190849673202614,,320500.0,0.142195295794726,320700.0,,405600.0,0.00346363186541316,1.148,1657.0,1657.0,,,,,1663.0,
95694-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,22.31,73.6,,,,16.3,,,307700.0,381600.0,,323300.0,275400.0,0.201046663759267,,323300.0,0.143615139724089,323500.0,,410800.0,0.0185965782296058,1.156,1671.0,1671.0,,,,,1678.0,
95694-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,23.37,71.86,,,,16.3,,,308000.0,381700.0,,325500.0,275000.0,0.195652173913043,,325500.0,0.132567849686848,325600.0,,413700.0,0.0329588014981273,1.164,1681.0,1681.0,,,,,1688.0,
95694-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,25.43,70.73,,,,16.3,,,311500.0,381800.0,,327100.0,273500.0,0.174828178694158,,327100.0,0.117908407382092,327400.0,,414800.0,0.0429972340960523,1.17,1688.0,1688.0,,,,,1694.0,
95694-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,25.77,69.96,,,,16.27,,,316400.0,382900.0,,329200.0,272300.0,0.151861252115059,,329200.0,0.112538019601217,329500.0,,416400.0,0.0528445006321113,1.176,1693.0,1694.0,,,,,1699.0,
95694-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,25.91,69.76,,,,16.36,,,320000.0,385900.0,,330800.0,272400.0,0.133583021223471,,330800.0,0.110439744880832,331100.0,,418100.0,0.0600912778904665,1.184,1698.0,1698.0,,,,,1703.0,
95694-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,23.48,70.83,,,,16.66,,,322200.0,391000.0,,333300.0,274700.0,0.122599100939926,,333300.0,0.108413701363485,333600.0,,419700.0,0.0622627182991648,1.19,1704.0,1705.0,,,,,1710.0,
95694-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,22.59,72.69,,,,16.9,,,323400.0,395500.0,,336400.0,278000.0,0.109337589784517,,336400.0,0.102950819672131,336500.0,,422000.0,0.0616352201257862,1.192,1701.0,1702.0,,,,,1706.0,
95694-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,18.46,77.26,,,,16.72,,,325100.0,397100.0,,338700.0,281000.0,0.0916860916860917,,338700.0,0.0883676092544987,338700.0,,424500.0,0.063376753507014,1.192,1700.0,1703.0,,,,,1706.0,
95694-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,12.54,84.16,,,,16.9,,,326800.0,397900.0,,340400.0,283300.0,0.0763677811550152,,340400.0,0.0761934871957003,340300.0,,426800.0,0.0678008506379785,1.192,1706.0,1708.0,,,,,1711.0,
95694-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,11.61,85.47,,,,16.95,,,327900.0,402200.0,,341400.0,285300.0,0.0689396777819408,,341400.0,0.0712268591151553,341500.0,,429000.0,0.0725,1.194,1713.0,1715.0,,,,,1717.0,
95694-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.66,89.65,,,,17.06,,,328700.0,407200.0,,340700.0,287300.0,0.063680118474639,,340700.0,0.0686951066499373,340900.0,,432900.0,0.0776699029126214,1.2,1727.0,1729.0,,,,,1731.0,
95694-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.98,90.18,,,,16.87,,,330200.0,411100.0,,340500.0,290300.0,0.0622027076472741,,340500.0,0.062402496099844,340600.0,,437200.0,0.0779092702169625,1.212,1749.0,1751.0,,,,,1753.0,
95694-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.21,93.83,,,,16.03,,,332900.0,414600.0,,343100.0,293100.0,0.0642701525054466,,343100.0,0.0612434271574389,343100.0,,440700.0,0.0727848101265823,1.222,1776.0,1778.0,,,,,1779.0,
95694-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.01,94.51,,,,16.27,,,338200.0,420500.0,,348700.0,298800.0,0.0865454545454546,,348700.0,0.0712749615975422,348800.0,,446900.0,0.0802513898960599,1.23,1794.0,1796.0,,,,,1798.0,
95694-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.26,95.82,,,,16.72,,,344300.0,427200.0,,355000.0,307400.0,0.123948811700183,,355000.0,0.0852950168144298,355200.0,,452800.0,0.0916104146576663,1.23,1800.0,1802.0,,,,,1803.0,
95694-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.84,95.19,,,,17.02,,,349800.0,433800.0,,359800.0,315200.0,0.157546823356592,,359800.0,0.0929526123936816,359800.0,,457600.0,0.0989433237271854,1.228,1800.0,1802.0,,,,,1806.0,
95694-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.06,96.11,,,,17.28,,,354300.0,437200.0,,361700.0,317200.0,0.164464023494861,,361700.0,0.093409915356711,361600.0,,460700.0,0.101889500119589,1.228,1805.0,1806.0,,,,,1810.0,
95694-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.26,95.28,,,,17.25,,,357300.0,437300.0,,362600.0,316400.0,0.151801965780852,,362600.0,0.0879087908790879,362600.0,,461000.0,0.0984036216345008,1.232,1823.0,1824.0,,,,,1827.0,
95694-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.24,95.48,,,,17.23,,,359700.0,436400.0,,364700.0,315200.0,0.133812949640288,,364700.0,0.0841260404280618,364700.0,,459000.0,0.0876777251184834,1.24,1846.0,1846.0,,,,,1850.0,
95694-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.9,96.4,,,,17.2,,,364300.0,437300.0,,370100.0,317400.0,0.129537366548043,,370100.0,0.0927074106879244,370000.0,,460600.0,0.0850412249705536,1.248,1865.0,1865.0,,,,,1870.0,
95694-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.94,96.5,,,,17.21,,,372100.0,440500.0,,378100.0,322500.0,0.138369219908224,,378100.0,0.11075205640423,378100.0,,465000.0,0.0895032802249297,1.26,1887.0,1888.0,,,,,1892.0,
95694-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.77,95.77,,,,17.35,,,373800.0,439300.0,,379200.0,324500.0,0.137399228881879,,379200.0,0.110720562390158,379600.0,,469500.0,0.0944055944055944,1.264,1894.0,1895.0,,,,,1897.0,
95694-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.65,95.04,,,,16.91,,,371000.0,434200.0,,375900.0,323400.0,0.125652627915071,,375900.0,0.103316700909891,376300.0,,471700.0,0.0896280896280896,1.266,1893.0,1895.0,,,,,1898.0,
95694-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.26,95.72,,,,16.98,,,372500.0,434000.0,,378000.0,324600.0,0.118153634171547,,378000.0,0.110132158590308,378100.0,,472600.0,0.0809698078682525,1.262,1878.0,1880.0,,,,,1883.0,
95694-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.51,97.37,,,,17.12,,,374300.0,436300.0,,380700.0,326200.0,0.112930740361651,,380700.0,0.10958904109589,380700.0,,473300.0,0.0739732244157023,1.262,1869.0,1871.0,,,,,1874.0,
95694-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.0,95.57,,,,16.84,,,369400.0,434800.0,,375900.0,324400.0,0.0856760374832664,,375900.0,0.0780040149125323,376100.0,,475900.0,0.0648914746028194,1.266,1870.0,1871.0,,,,,1875.0,
95694-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.62,88.61,,,,16.8,,,364100.0,433100.0,,371000.0,320800.0,0.0435914118412492,,371000.0,0.0450704225352113,371100.0,,479600.0,0.0591872791519435,1.272,1883.0,1884.0,,,,,1888.0,
95694-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,16.05,68.82,,,,16.71,,,361000.0,432800.0,,368900.0,317700.0,0.00793147208121827,,368900.0,0.0252918287937743,369100.0,,479900.0,0.0487325174825175,1.28,1902.0,1902.0,,,,,1907.0,
95694-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,24.32,55.5,,,,16.75,,,358500.0,431500.0,,367100.0,316000.0,-0.00378310214375788,,367100.0,0.0149294995852917,367400.0,,478600.0,0.0388539179509442,1.288,1921.0,1920.0,,,,,1925.0,
