Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92821-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.23,95.74,,,,,,277000.0,331700.0,384900.0,452400.0,354200.0,286100.0,0.214346349745331,283600.0,354200.0,0.117702745345535,360300.0,,435100.0,0.0940407342217752,,,,,,,,,
92821-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.32,99.41,,,,,,284300.0,338600.0,391100.0,455200.0,361000.0,291900.0,0.221850146504814,287900.0,361000.0,0.133437990580848,366900.0,,439300.0,0.0849592491973327,,,,,,,,,
92821-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.53,99.02,,,,,,291500.0,345700.0,398500.0,458200.0,368400.0,298200.0,0.229690721649485,289000.0,368400.0,0.154858934169279,375300.0,,445300.0,0.0868928484256773,,,,,,,,,
92821-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.56,98.88,,,,,,296900.0,352600.0,405600.0,462800.0,375100.0,304200.0,0.236585365853659,292400.0,375100.0,0.174757281553398,382100.0,,451500.0,0.100950987564009,,,,,,,,,
92821-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.67,98.81,,,,,,300300.0,358700.0,412700.0,469300.0,382000.0,309600.0,0.237410071942446,297900.0,382000.0,0.186335403726708,388800.0,,458600.0,0.111488124091129,,,,,,,,,
92821-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.88,98.42,,,,,,303000.0,362900.0,419800.0,476500.0,387400.0,313300.0,0.230557737627651,303400.0,387400.0,0.183262064752596,394000.0,,465400.0,0.114997604216579,,,,,,,,,
92821-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.13,98.26,,,,,,307100.0,366200.0,426700.0,483500.0,392600.0,316300.0,0.223597678916828,309100.0,392600.0,0.187178711823405,399100.0,,471700.0,0.120161481833294,,,,,,,,,
92821-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.61,97.83,,,,,,312200.0,370300.0,432400.0,489600.0,398300.0,320500.0,0.223749522718595,321100.0,398300.0,0.196814903846154,404500.0,,478600.0,0.126647834274953,,,,,,,,,
92821-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.81,97.69,,,,,,315500.0,374200.0,438200.0,496200.0,402800.0,324700.0,0.22113576532531,337000.0,402800.0,0.202029245001492,409400.0,,485700.0,0.136406176883482,,,,,,,,,
92821-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.74,97.58,,,,,,316900.0,377700.0,443900.0,503100.0,406200.0,327700.0,0.20256880733945,347300.0,406200.0,0.194354601587768,412700.0,,491900.0,0.147422439934686,,,,,,,,,
92821-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.81,97.49,,,,,,318200.0,380300.0,450200.0,510500.0,408600.0,330000.0,0.182795698924731,349200.0,408600.0,0.179561200923788,414900.0,,498600.0,0.15711301926201,,,,,,,,,
92821-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.99,97.13,,,,,,318600.0,382400.0,456500.0,518600.0,411300.0,332300.0,0.175451008135833,349900.0,411300.0,0.17313177410154,417500.0,,508800.0,0.174515235457064,,,,,,,,,
92821-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.98,97.33,,,,,,317800.0,385200.0,461800.0,529300.0,415100.0,334300.0,0.168472562041244,349400.0,415100.0,0.171936758893281,421700.0,,520300.0,0.195817053550908,,,,,,,,,
92821-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.65,97.71,,,,,,316800.0,388300.0,466400.0,537700.0,420200.0,335700.0,0.150051387461459,348700.0,420200.0,0.16398891966759,427800.0,,527900.0,0.201684498065104,,,,,,,,,
92821-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.07,98.26,,,,,,319600.0,392100.0,473600.0,544500.0,425200.0,337900.0,0.133132126089873,349800.0,425200.0,0.154180238870793,432900.0,,534600.0,0.200538962497193,,,,,,,,,
92821-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.84,98.85,,,,,,326700.0,397100.0,483200.0,550800.0,432400.0,343300.0,0.12853385930309,353500.0,432400.0,0.152759264196214,439800.0,,543500.0,0.203765227021041,,,,,,,,,
92821-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.5,99.04,,,,,,336100.0,403800.0,493100.0,557400.0,441600.0,350700.0,0.132751937984496,356100.0,441600.0,0.156020942408377,450200.0,,552000.0,0.203663323157436,,,,,,,,,
92821-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.22,99.54,,,,,,346000.0,412500.0,501400.0,564400.0,451600.0,358500.0,0.144270667092244,361000.0,451600.0,0.165720185854414,461600.0,,560500.0,0.204340352385045,,,,,,,,,
92821-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.08,99.8,,,,,,354700.0,423000.0,509600.0,574000.0,460300.0,366300.0,0.158077774264938,367300.0,460300.0,0.172440142638818,470000.0,,570800.0,0.210091159635361,,,,,,,,,
92821-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.07,99.92,,,,,,361600.0,433800.0,520000.0,587600.0,470000.0,374900.0,0.169734789391576,374400.0,470000.0,0.180015064022094,477700.0,,582400.0,0.216882574174676,,,,,,,,,
92821-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.06,99.89,,,,,,369200.0,445800.0,531200.0,602700.0,481000.0,384300.0,0.183554049892208,382200.0,481000.0,0.194141012909633,486600.0,,595400.0,0.225859584105415,,,,,,,,,
92821-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.07,99.91,,,,,,380300.0,459200.0,542200.0,617700.0,489800.0,395700.0,0.207506866036009,395200.0,489800.0,0.205809945839488,495000.0,,610200.0,0.24049603577963,,,,,,,,,
92821-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.06,99.92,,,,,,393500.0,472900.0,554900.0,633600.0,496800.0,409200.0,0.24,409600.0,496800.0,0.215859030837004,504200.0,,627100.0,0.257721620537505,,,,,,,,,
92821-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.15,99.85,,,,,,405100.0,486900.0,571300.0,650600.0,508600.0,422900.0,0.272645200120373,419200.0,508600.0,0.236566982737661,518500.0,,644300.0,0.266312893081761,,,,,,,,,
92821-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.15,99.76,,,,,,412700.0,501300.0,588800.0,665800.0,523600.0,433300.0,0.296141190547413,421900.0,523600.0,0.261382799325464,535900.0,,659700.0,0.267922352488949,,,,,,,,,
92821-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.18,99.75,,,,,,419700.0,514300.0,604100.0,678300.0,536200.0,441400.0,0.314864462317545,425200.0,536200.0,0.276059019514517,550400.0,,673100.0,0.27505209319947,,,,,,,,,
92821-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.43,99.51,,,,,,427500.0,523900.0,615100.0,688200.0,546800.0,449500.0,0.330275229357798,428100.0,546800.0,0.285983066792098,562200.0,,684400.0,0.280209502431725,,,,,,,,,
92821-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.52,99.38,,,,,,435800.0,532300.0,622700.0,695900.0,555300.0,452600.0,0.318380425284008,428500.0,555300.0,0.28422756706753,570600.0,,690900.0,0.271205151793928,,,,,,,,,
92821-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.48,99.23,,,,,,443100.0,536700.0,627700.0,702400.0,559600.0,450100.0,0.283433133732535,429600.0,559600.0,0.267210144927536,574200.0,,694800.0,0.258695652173913,,,,,,,,,
92821-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.82,98.87,,,,,,444700.0,537200.0,631500.0,708000.0,561400.0,451000.0,0.258019525801953,431700.0,561400.0,0.243135518157662,574200.0,,698700.0,0.246565566458519,,,,,,,,,
92821-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.36,98.34,,,,,,442400.0,540100.0,634400.0,714700.0,564500.0,458900.0,0.252798252798253,434100.0,564500.0,0.226374103845318,575600.0,,702400.0,0.230553608969867,,,,,,,,,
92821-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.52,97.91,,,,,,443500.0,545400.0,637900.0,717700.0,569000.0,467500.0,0.24699919978661,438600.0,569000.0,0.21063829787234,580000.0,,705100.0,0.210679945054945,,,,,,,,,
92821-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.61,96.0,,,,,,449700.0,548400.0,642500.0,714200.0,573100.0,474900.0,0.235753317720531,443500.0,573100.0,0.191476091476091,585600.0,,707600.0,0.188444743029896,,,,,,,,,
92821-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,6.36,90.23,,,,,,456400.0,553200.0,650900.0,709800.0,579200.0,477500.0,0.206722264341673,446200.0,579200.0,0.182523478971009,591700.0,,711500.0,0.16601114388725,,,,,,,,,
92821-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,9.94,85.3,,,,,,465500.0,561300.0,662600.0,712700.0,590000.0,481300.0,0.176197458455523,449500.0,590000.0,0.187600644122383,601800.0,,719200.0,0.14686652846436,,,,,,,,,
92821-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,11.8,83.3,,,,,,478500.0,571000.0,674100.0,719900.0,602600.0,491500.0,0.162213289193663,456200.0,602600.0,0.184821077467558,614400.0,,729500.0,0.13223653577526,,,,,,,,,
92821-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,6.85,90.62,,,,,,491100.0,582600.0,683700.0,728300.0,614100.0,504900.0,0.165243480267713,468300.0,614100.0,0.172841864018335,626800.0,,738800.0,0.119902986205851,,,,,,,,,
92821-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.93,96.64,,,,,,498800.0,594600.0,692700.0,736000.0,623800.0,514100.0,0.164703217036701,480400.0,623800.0,0.16337187616561,636500.0,,746600.0,0.109196256128361,,,,,,,,,
92821-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.82,98.85,,,,,,503000.0,605500.0,700000.0,745400.0,634600.0,521800.0,0.160845383759733,492000.0,634600.0,0.160570592538405,646000.0,,754900.0,0.103009935710111,,,,,,,,,
92821-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.59,98.72,,,,,,506300.0,615500.0,707800.0,756500.0,645000.0,527700.0,0.165930181175431,499800.0,645000.0,0.161534305780659,655600.0,,765000.0,0.107251411202779,,,,,,,,,
92821-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.61,99.04,,,,,,511500.0,624900.0,718600.0,765600.0,654600.0,535900.0,0.190624305709842,509500.0,654600.0,0.16976411722659,666100.0,,775900.0,0.116724237190558,,,,,,,,,
92821-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.35,99.38,,,,,,519300.0,631900.0,728700.0,772600.0,661600.0,544400.0,0.20709534368071,518700.0,661600.0,0.178482365514784,675800.0,,786100.0,0.12508945183913,,,,,,,,,
92821-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.34,98.07,,,,,,530100.0,635400.0,736900.0,779100.0,668200.0,551500.0,0.201786881673567,521800.0,668200.0,0.1837023914969,683800.0,,794500.0,0.131121867881549,,,,,,,,,
92821-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.56,99.08,,,,,,545200.0,636700.0,744500.0,784600.0,672400.0,558500.0,0.194652406417112,522400.0,672400.0,0.181722319859402,688100.0,,799600.0,0.134023542759892,,,,,,,,,
92821-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.29,99.39,,,,,,557600.0,638000.0,750600.0,789500.0,674500.0,565200.0,0.190145293746052,527000.0,674500.0,0.176932472517885,690500.0,,803200.0,0.135104578858112,,,,,,,,,
92821-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.79,98.48,,,,,,562500.0,639800.0,753500.0,794400.0,675600.0,564400.0,0.181989528795812,526000.0,675600.0,0.166436464088398,692200.0,,809500.0,0.137737174982431,,,,,,,,,
92821-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.88,96.73,,,,,,561900.0,642000.0,753100.0,797400.0,677500.0,561000.0,0.165593185123624,522100.0,677500.0,0.148305084745763,693800.0,,814500.0,0.132508342602892,,,,,,,,,
92821-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.46,95.01,,,,,,559500.0,643500.0,748900.0,799000.0,677900.0,560800.0,0.140996948118006,523400.0,677900.0,0.124958513109857,692800.0,,812800.0,0.11418779986292,,,,,,,,,
92821-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.69,92.73,,,,,,557100.0,643600.0,744100.0,801100.0,676800.0,562200.0,0.113487819370172,525200.0,676800.0,0.102100635075721,689700.0,,807800.0,0.0933946940985382,,,,,,,,,
92821-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.52,88.8,,,,,,557500.0,644200.0,739500.0,803200.0,677300.0,561000.0,0.0912273876677689,524400.0,677300.0,0.0857646681628727,686600.0,,805200.0,0.0784891508170372,,,,,,,,,
92821-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,9.73,81.76,,,,,,557300.0,643700.0,734600.0,803200.0,677700.0,559200.0,0.0716749712533538,523700.0,677700.0,0.0679167979829814,684900.0,,802300.0,0.0627897734799311,,,,,,,,,
92821-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,18.41,66.67,,,,,,554100.0,641300.0,730000.0,802200.0,676400.0,558500.0,0.058366496115217,525700.0,676400.0,0.0486821705426357,684600.0,,799200.0,0.0447058823529412,,,,,,,,,
92821-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,27.25,55.1,,,,,,547700.0,638400.0,726300.0,800400.0,673000.0,556300.0,0.0380668035081172,524900.0,673000.0,0.0281087687137183,682600.0,,796900.0,0.0270653434720969,,,,,,,,,
92821-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,43.42,38.81,,,,,,539200.0,634500.0,722300.0,797500.0,669100.0,551800.0,0.0135929463629684,522000.0,669100.0,0.0113361547762999,678300.0,,793800.0,0.00979519145146928,,,,,,,,,
92821-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,54.37,30.81,,,,,,531400.0,631700.0,721200.0,797500.0,666800.0,545200.0,-0.0114233907524932,519800.0,666800.0,-0.00209518108350793,676500.0,,792300.0,-0.00276903713027061,,,,,,,,,
92821-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,59.79,26.2,,,,,,526700.0,633400.0,724800.0,803900.0,668300.0,538500.0,-0.035810205908684,516700.0,668300.0,-0.00609756097560976,679000.0,,796000.0,-0.00450225112556278,,,,,,,,,
92821-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,63.84,23.66,,,,,,524700.0,636700.0,729800.0,810900.0,671000.0,532400.0,-0.0580325548478415,509700.0,671000.0,-0.00518902891030393,682000.0,,800000.0,-0.00398406374501992,,,,,,,,,
92821-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,67.92,20.35,,,,,,521500.0,634500.0,729100.0,810800.0,670800.0,533100.0,-0.0554571226080794,504900.0,670800.0,-0.00710479573712256,681100.0,,797100.0,-0.0153180975911056,,,,,,,,,
92821-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,74.26,15.83,,,,,,516200.0,629000.0,722900.0,799800.0,667000.0,535100.0,-0.0461675579322638,505200.0,667000.0,-0.0154981549815498,676500.0,,787900.0,-0.032658072437078,,,,,,,,,
92821-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,81.88,10.39,,,,,,511700.0,622800.0,716300.0,786300.0,664200.0,533800.0,-0.0481455064194009,506000.0,664200.0,-0.0202094704233663,673300.0,,779800.0,-0.0406003937007874,,,,,,,,,
92821-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,84.25,10.06,,,,,,510700.0,616800.0,710400.0,775100.0,662200.0,530900.0,-0.0556741373176805,505900.0,662200.0,-0.0215721040189125,671000.0,,774700.0,-0.0409754889824214,,,,,,,,,
92821-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,85.83,10.07,,,,,,509900.0,609600.0,702600.0,764500.0,656000.0,530600.0,-0.0541889483065954,507600.0,656000.0,-0.0314483980510852,664900.0,,768000.0,-0.0461997019374069,,,,,,,,,
92821-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,86.49,9.96,,,,,,507700.0,600700.0,693900.0,752200.0,645200.0,528100.0,-0.0556151645207439,508500.0,645200.0,-0.0479563228567213,654200.0,,757900.0,-0.0553408949270846,,,,,,,,,
92821-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,87.29,9.88,,,,,,504700.0,591300.0,684500.0,738700.0,634900.0,523900.0,-0.0619516562220233,505000.0,634900.0,-0.0613542282672975,643400.0,,749600.0,-0.0620620620620621,,,,,,,,,
92821-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,87.88,9.45,,,,,,501700.0,585300.0,676200.0,727900.0,628500.0,519800.0,-0.0656120798130505,498100.0,628500.0,-0.0661218424962853,636200.0,,746600.0,-0.0631195884050696,,,,,,,,,
92821-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,89.74,7.99,,,,,,497500.0,580500.0,672200.0,724300.0,623700.0,514400.0,-0.0677781805001812,490400.0,623700.0,-0.0678523389627858,631300.0,,746200.0,-0.0599647266313933,,,,,,,,,
92821-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,90.45,7.01,,,,,,489300.0,571900.0,665800.0,718800.0,615200.0,506300.0,-0.0713499633162142,484300.0,615200.0,-0.0773845230953809,622800.0,,739400.0,-0.0667676385207623,,,,,,,,,
92821-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,92.96,5.52,,,,,,477400.0,558300.0,648300.0,701700.0,600900.0,495200.0,-0.0804085422469824,477300.0,600900.0,-0.100852910369594,608000.0,,722300.0,-0.0925879396984925,,,,,,,,,
92821-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,95.18,4.01,,,,,,462100.0,544100.0,627000.0,685900.0,586100.0,481400.0,-0.0957926371149512,466600.0,586100.0,-0.126527570789866,592600.0,,704500.0,-0.119375,,,,,,,,,
92821-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,95.85,3.59,,,,,,447300.0,533000.0,612500.0,680800.0,574200.0,469200.0,-0.119864940911649,455900.0,574200.0,-0.144007155635063,580800.0,,693400.0,-0.130096600175637,,,,,,,,,
92821-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,96.25,3.38,,,,,,433800.0,524500.0,602900.0,680800.0,564800.0,459700.0,-0.140908241450196,445700.0,564800.0,-0.153223388305847,571200.0,,686400.0,-0.128823454753141,,,,,,,,,
92821-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.07,2.67,,,,,,423100.0,516600.0,596100.0,678000.0,554600.0,449800.0,-0.157362307980517,435800.0,554600.0,-0.165010538994279,560900.0,,678300.0,-0.13016157989228,,,,,,,,,
92821-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,97.1,2.69,,,,,,414200.0,509400.0,593700.0,674300.0,545900.0,438400.0,-0.174232435486909,428600.0,545900.0,-0.175626698882513,552500.0,,672400.0,-0.13205111656125,,,,,,,,,
