Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94549-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,90.49,4.66,,,,,,691200.0,841600.0,1169300.0,1397600.0,1028900.0,724000.0,-0.0951131108611424,511200.0,1028900.0,-0.0438620946008735,1042700.0,,1425500.0,-0.110840818363273,,,,,,,,,
94549-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,89.76,5.45,,,,,,686600.0,843800.0,1168200.0,1394200.0,1030500.0,726800.0,-0.0820914372316242,502600.0,1030500.0,-0.0398770148141247,1044500.0,,1420400.0,-0.106160719904348,,,,,,,,,
94549-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,89.63,6.05,,,,,,682100.0,842500.0,1161400.0,1392700.0,1024200.0,726500.0,-0.0754644947823874,493100.0,1024200.0,-0.0482297184276554,1038100.0,,1418600.0,-0.100386834929292,,,,,,,,,
94549-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,89.66,6.08,,,,,,676100.0,833800.0,1144200.0,1378700.0,1006100.0,719600.0,-0.0773176048211309,482200.0,1006100.0,-0.0622611613384286,1019300.0,,1403400.0,-0.101709018754401,,,,,,,,,
94549-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,88.42,6.97,,,,,,672700.0,829000.0,1128600.0,1360500.0,992200.0,715500.0,-0.0731865284974093,474500.0,992200.0,-0.0682693210630106,1004300.0,,1382900.0,-0.107403343445427,,,,,,,,,
94549-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,86.96,8.11,,,,,,670600.0,824700.0,1116100.0,1341800.0,982100.0,713600.0,-0.0665794637017659,469400.0,982100.0,-0.0724404986777484,994000.0,,1366500.0,-0.109713987881947,,,,,,,,,
94549-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,84.25,10.29,,,,,,669700.0,818400.0,1110000.0,1330700.0,976000.0,712800.0,-0.0581395348837209,466100.0,976000.0,-0.074706105422829,988000.0,,1357100.0,-0.105759093305219,,,,,,,,,
94549-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,76.43,15.98,,,,,,672700.0,816500.0,1108800.0,1329900.0,974300.0,716600.0,-0.0431299238883696,466300.0,974300.0,-0.073595131691547,987300.0,,1354000.0,-0.0984152350512718,,,,,,,,,
94549-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,69.08,23.0,,,,,,678700.0,816200.0,1107200.0,1334100.0,972900.0,722000.0,-0.0251147718066433,467300.0,972900.0,-0.0720144982830981,986400.0,,1352600.0,-0.0902609631423191,,,,,,,,,
94549-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,64.17,27.76,,,,,,681400.0,811300.0,1101700.0,1335900.0,967300.0,722100.0,-0.0170160631636265,460700.0,967300.0,-0.073822290310226,980500.0,,1350400.0,-0.0797328608423061,,,,,,,,,
94549-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,60.73,30.29,,,,,,680800.0,805100.0,1097400.0,1337300.0,962400.0,719900.0,-0.0146454968519025,452300.0,962400.0,-0.075148952527388,975600.0,,1352000.0,-0.0696394164602257,,,,,,,,,
94549-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,55.99,33.87,,,,,,680100.0,803500.0,1098700.0,1334500.0,964000.0,719000.0,-0.00991462407050399,446400.0,964000.0,-0.0664342436567887,977300.0,,1350800.0,-0.0619444444444444,,,,,,,,,
94549-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,47.91,41.44,,,,,,681200.0,795500.0,1077500.0,1333500.0,945000.0,710000.0,-0.0193370165745856,448000.0,945000.0,-0.0815433958596559,956900.0,,1350000.0,-0.0529638723254998,,,,,,,,,
