Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92019-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,83.99,7.62,,,,,232200.0,,500300.0,669300.0,854300.0,531600.0,363700.0,-0.0729033902625542,323600.0,531600.0,-0.0313411078717201,572000.0,,748600.0,-0.0423436100805936,,,,,,,,,
92019-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,85.15,7.35,,,,,233000.0,,498900.0,669800.0,844300.0,529200.0,363500.0,-0.0741212429954152,322100.0,529200.0,-0.0395644283121597,570700.0,,751000.0,-0.0370560328247211,,,,,,,,,
92019-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,85.51,7.28,,,,,230500.0,,497300.0,669700.0,833400.0,526100.0,364400.0,-0.0741869918699187,321000.0,526100.0,-0.0489877078814172,570000.0,,753500.0,-0.0357051446122345,,,,,,,,,
92019-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,87.56,5.96,,,,,226300.0,,493400.0,668300.0,826900.0,521700.0,365100.0,-0.0671946857434849,320200.0,521700.0,-0.0584731997834326,566400.0,,754300.0,-0.0370228520362569,,,,,,,,,
92019-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,88.69,5.61,,,,,222500.0,,487400.0,664300.0,825200.0,517300.0,363700.0,-0.0575278569577611,318700.0,517300.0,-0.0664140046922938,561600.0,,751700.0,-0.0392382413087935,,,,,,,,,
92019-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.46,4.09,,,,,218800.0,,479700.0,659600.0,823200.0,512000.0,360800.0,-0.0487740574742948,314900.0,512000.0,-0.0726317696069553,557700.0,,749300.0,-0.0334107327141383,,,,,,,,,
92019-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,89.02,4.84,,,,,213600.0,,471300.0,653500.0,817400.0,504900.0,359000.0,-0.041388518024032,310000.0,504900.0,-0.0801603206412826,553700.0,,745300.0,-0.0257516339869281,,,,,,,,,
92019-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,89.81,5.05,,,,,209700.0,,463800.0,646500.0,810400.0,497800.0,356400.0,-0.0462938185710463,305400.0,497800.0,-0.0854308285871762,549500.0,,738700.0,-0.0241743725231176,,,,,,,,,
92019-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.99,4.08,,,,,206300.0,,457600.0,639700.0,803300.0,491800.0,352500.0,-0.0539452495974235,302800.0,491800.0,-0.0870614442175608,545900.0,,731400.0,-0.0284272051009564,,,,,,,,,
92019-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,91.14,4.07,,,,,202300.0,,453100.0,634600.0,798200.0,486500.0,348000.0,-0.0563991323210412,298500.0,486500.0,-0.0898035547240412,541900.0,,725400.0,-0.0295652173913043,,,,,,,,,
92019-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,91.52,4.47,,,,,196800.0,,448800.0,630900.0,794300.0,480200.0,342200.0,-0.0642603226688543,290500.0,480200.0,-0.100580633077355,537000.0,,719900.0,-0.0321322936273192,,,,,,,,,
92019-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.4,2.82,,,,,190700.0,,441700.0,627500.0,785300.0,472900.0,336600.0,-0.0767964893033461,281700.0,472900.0,-0.114087673285875,530300.0,,712100.0,-0.0455702988875486,,,,,,,,,
92019-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.03,1.37,,,,,183000.0,,431300.0,620900.0,772600.0,463800.0,331000.0,-0.0899092658784713,275200.0,463800.0,-0.127539503386005,521000.0,,700300.0,-0.0645204381512156,,,,,,,,,
92019-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.49,0.52,,,,,175900.0,,420500.0,610000.0,760900.0,452900.0,321900.0,-0.114442916093535,267300.0,452900.0,-0.144179894179894,509400.0,,686900.0,-0.085352862849534,,,,,,,,,
92019-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.21,0.31,,,,,170300.0,,410500.0,596800.0,749800.0,442100.0,310500.0,-0.147914379802415,257900.0,442100.0,-0.159665462839764,498900.0,,673600.0,-0.106038487060385,,,,,,,,,
92019-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.41,0.17,,,,,165900.0,,399400.0,583900.0,738900.0,432800.0,301500.0,-0.174198849630238,249400.0,432800.0,-0.170404447000192,490300.0,,661300.0,-0.123293119448495,,,,,,,,,
92019-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.49,0.21,,,,,161900.0,,389200.0,572600.0,729500.0,423500.0,293800.0,-0.192191366510861,244400.0,423500.0,-0.181326116373478,481700.0,,649000.0,-0.13662365305308,,,,,,,,,
92019-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.66,0.18,,,,,158700.0,,382500.0,562100.0,717900.0,415300.0,286500.0,-0.205931263858093,240900.0,415300.0,-0.1888671875,474100.0,,637000.0,-0.149873215000667,,,,,,,,,
92019-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.63,0.18,,,,,154300.0,,378300.0,551200.0,706100.0,409000.0,279400.0,-0.221727019498607,236500.0,409000.0,-0.189938601703308,467400.0,,626800.0,-0.158996377297732,,,,,,,,,
92019-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.72,0.16,,,,,149300.0,,374000.0,540300.0,694100.0,403900.0,273200.0,-0.2334455667789,231600.0,403900.0,-0.188629971876256,460200.0,,618500.0,-0.162718288885881,,,,,,,,,
92019-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.65,0.17,,,,,144600.0,,369000.0,530400.0,681100.0,398500.0,266600.0,-0.243687943262411,226600.0,398500.0,-0.189711264741765,451300.0,,609300.0,-0.166940114848236,,,,,,,,,
92019-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.65,0.2,,,,,140300.0,,361300.0,522300.0,668100.0,392200.0,259700.0,-0.253735632183908,220700.0,392200.0,-0.193833504624872,442900.0,,600800.0,-0.171767300799559,,,,,,,,,
92019-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.68,0.15,,,,,136900.0,,354100.0,515200.0,658000.0,386300.0,253300.0,-0.25978959672706,214900.0,386300.0,-0.195543523531862,436000.0,,594700.0,-0.173913043478261,,,,,,,,,
92019-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.76,0.15,,,,,134600.0,,349400.0,509000.0,648400.0,382100.0,248500.0,-0.261734997029115,207800.0,382100.0,-0.1920067667583,432300.0,,586900.0,-0.175818003089454,,,,,,,,,
92019-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.55,0.36,,,,,132100.0,,346100.0,502500.0,639600.0,378500.0,244300.0,-0.261933534743202,198700.0,378500.0,-0.183915480810694,429400.0,,574300.0,-0.179922890189919,,,,,,,,,
92019-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.31,0.53,,,,,129200.0,,343100.0,495500.0,630200.0,375900.0,239300.0,-0.256601429015222,191100.0,375900.0,-0.170015455950541,425400.0,,560700.0,-0.183723977289271,,,,,,,,,
92019-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.97,0.75,,,,,128100.0,,340800.0,490600.0,623200.0,374400.0,234400.0,-0.245088566827697,188300.0,374400.0,-0.153132775390183,421100.0,,552500.0,-0.179780285035629,,,,,,,,,
92019-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.48,1.15,,,,,128400.0,,337900.0,487100.0,617600.0,371900.0,230400.0,-0.235820895522388,188200.0,371900.0,-0.140711645101664,417400.0,,549600.0,-0.168909723272342,,,,,,,,,
92019-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.26,1.33,,,,,129000.0,,335800.0,482900.0,611300.0,367600.0,226200.0,-0.230088495575221,187600.0,367600.0,-0.131995277449823,412700.0,,548200.0,-0.155315870570108,,,,,,,,,
92019-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.14,1.31,,,,,130500.0,,334900.0,479800.0,606000.0,364800.0,222500.0,-0.223385689354276,186200.0,364800.0,-0.121598844209006,408600.0,,545800.0,-0.143171114599686,,,,,,,,,
92019-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,97.58,1.57,,,,,132800.0,,334000.0,478300.0,605700.0,363900.0,221100.0,-0.208661417322835,184000.0,363900.0,-0.110268948655257,406200.0,,544200.0,-0.131780472239949,,,,,,,,,
92019-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,96.96,1.98,,,,,134300.0,,332300.0,475400.0,605400.0,363200.0,221300.0,-0.189970717423133,181400.0,363200.0,-0.100767516712057,404000.0,,544700.0,-0.119320937752627,,,,,,,,,
92019-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,94.67,2.87,,,,,134500.0,,331200.0,472400.0,603700.0,363300.0,222100.0,-0.166916729182296,179900.0,363300.0,-0.0883312421580928,402000.0,,545900.0,-0.104053832266535,,,,,,,,,
92019-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,89.85,6.68,,,,,135100.0,,330900.0,471100.0,601100.0,364000.0,222700.0,-0.142472083172892,179200.0,364000.0,-0.0719020907700153,401300.0,,545900.0,-0.0913781624500666,,,,,,,,,
92019-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,84.22,10.36,,,,,136800.0,,329600.0,470800.0,599500.0,364700.0,222200.0,-0.122779313067509,178800.0,364700.0,-0.055915091897489,402200.0,,544800.0,-0.0839078526988398,,,,,,,,,
92019-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,75.33,16.07,,,,,139400.0,,331900.0,468400.0,604500.0,365800.0,220700.0,-0.111871227364185,180100.0,365800.0,-0.0426589897932478,405400.0,,544000.0,-0.0730959277560061,,,,,,,,,
