Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94551-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.07,97.26,,,,,,312800.0,367100.0,455500.0,591200.0,382000.0,331500.0,0.104263824117255,325100.0,382000.0,0.0843031507238149,393400.0,,501500.0,0.0584634867032503,,,,,,,,,
94551-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.02,95.53,,,,,,315000.0,369100.0,458300.0,590800.0,384200.0,333300.0,0.10989010989011,327500.0,384200.0,0.0865384615384615,395400.0,,502000.0,0.0588483442311749,,,,,,,,,
94551-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,4.68,87.68,,,,,,317800.0,370700.0,460700.0,589400.0,386000.0,335200.0,0.112881806108898,329400.0,386000.0,0.0861001688238604,397300.0,,503600.0,0.0579831932773109,,,,,,,,,
94551-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,11.59,71.59,,,,,,319500.0,371500.0,462100.0,589100.0,387400.0,336300.0,0.104070912672357,330000.0,387400.0,0.0806136680613668,398300.0,,506400.0,0.0539021852237253,,,,,,,,,
94551-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,8.86,75.37,,,,,,321100.0,373000.0,464000.0,591800.0,389200.0,338000.0,0.0981156595191683,331200.0,389200.0,0.0745444505797902,399700.0,,509700.0,0.0502781784463219,,,,,,,,,
94551-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.86,68.44,,,,,,323700.0,375700.0,466400.0,596700.0,391900.0,340400.0,0.0991281885695835,333600.0,391900.0,0.0731106243154436,402700.0,,513700.0,0.0502964628910243,,,,,,,,,
94551-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.37,82.36,,,,,,325800.0,379300.0,469100.0,598900.0,395100.0,342700.0,0.0973422990714057,335400.0,395100.0,0.0742251223491028,405800.0,,518000.0,0.0515631343889566,,,,,,,,,
94551-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.41,90.28,,,,,,327700.0,383800.0,472600.0,600100.0,399000.0,344600.0,0.0874092773745661,338000.0,399000.0,0.0777957860615883,408600.0,,523400.0,0.0563067608476287,,,,,,,,,
94551-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.15,95.15,,,,,,330100.0,389200.0,477500.0,604200.0,403700.0,346700.0,0.0773772529521442,341900.0,403700.0,0.0831768178159377,412300.0,,529600.0,0.0645226130653266,,,,,,,,,
94551-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.98,97.84,,,,,,333400.0,395100.0,484200.0,612300.0,409500.0,350100.0,0.0749155664722137,346100.0,409500.0,0.0908364411294619,417900.0,,536800.0,0.0755359647365257,,,,,,,,,
94551-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.55,98.87,,,,,,337800.0,400500.0,492000.0,620900.0,415000.0,355100.0,0.0809741248097413,350000.0,415000.0,0.0990466101694915,423800.0,,543400.0,0.0859312549960032,,,,,,,,,
94551-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.53,99.15,,,,,,343200.0,405800.0,497700.0,626700.0,420100.0,360300.0,0.0911568746214415,353900.0,420100.0,0.106691253951528,429100.0,,549300.0,0.0959696727853152,,,,,,,,,
94551-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.71,98.98,,,,,,349100.0,411500.0,502100.0,631100.0,425900.0,365000.0,0.10105580693816,358400.0,425900.0,0.114921465968586,434400.0,,555600.0,0.107876370887338,,,,,,,,,
94551-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.52,99.1,,,,,,355400.0,418300.0,508800.0,637500.0,433100.0,370800.0,0.112511251125113,365100.0,433100.0,0.127277459656429,440900.0,,564000.0,0.123505976095618,,,,,,,,,
94551-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.33,99.42,,,,,,362000.0,425600.0,518500.0,646100.0,441400.0,377700.0,0.126789976133652,373200.0,441400.0,0.143523316062176,449100.0,,573100.0,0.138006354249404,,,,,,,,,
94551-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.13,99.77,,,,,,369200.0,433400.0,529400.0,656000.0,450200.0,384800.0,0.144216473386857,379800.0,450200.0,0.162106350025813,458500.0,,582300.0,0.149881516587678,,,,,,,,,
94551-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.1,99.84,,,,,,376800.0,440900.0,540600.0,665600.0,458900.0,392000.0,0.159763313609467,385100.0,458900.0,0.179085303186023,468500.0,,592900.0,0.163233274475181,,,,,,,,,
94551-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.17,99.81,,,,,,385100.0,448800.0,550500.0,674400.0,467700.0,400100.0,0.175381903642773,392100.0,467700.0,0.193416687930595,478200.0,,604500.0,0.176756861981701,,,,,,,,,
94551-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.09,99.88,,,,,,392900.0,456900.0,559500.0,680800.0,476300.0,408500.0,0.192004668806536,400500.0,476300.0,0.205517590483422,487100.0,,614900.0,0.187065637065637,,,,,,,,,
94551-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.09,99.88,,,,,,399500.0,464600.0,569400.0,691300.0,484100.0,416500.0,0.208647707486941,408400.0,484100.0,0.21328320802005,494900.0,,624200.0,0.19258693160107,,,,,,,,,
94551-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.07,99.85,,,,,,405800.0,471500.0,579500.0,704100.0,491000.0,424200.0,0.223536198442457,416100.0,491000.0,0.216249690364132,502200.0,,633500.0,0.19618580060423,,,,,,,,,
94551-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.08,99.85,,,,,,412800.0,479000.0,589000.0,715700.0,498600.0,431600.0,0.232790631248215,425200.0,498600.0,0.217582417582418,510000.0,,644700.0,0.201005961251863,,,,,,,,,
94551-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.06,99.92,,,,,,419800.0,488300.0,599600.0,727800.0,508300.0,439300.0,0.237116305266122,435300.0,508300.0,0.224819277108434,519300.0,,658400.0,0.21163047478837,,,,,,,,,
94551-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.02,99.94,,,,,,427500.0,498000.0,611100.0,745300.0,518600.0,447800.0,0.242853177907299,443300.0,518600.0,0.234467983813378,529200.0,,672800.0,0.224831603859457,,,,,,,,,
94551-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.03,99.92,,,,,,435600.0,506800.0,621800.0,763300.0,527600.0,456900.0,0.251780821917808,448700.0,527600.0,0.238788447992486,538100.0,,685900.0,0.234521238300936,,,,,,,,,
94551-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.03,99.93,,,,,,443600.0,515400.0,630900.0,779200.0,535800.0,465800.0,0.256202804746494,453800.0,535800.0,0.237127684137613,546800.0,,696200.0,0.234397163120567,,,,,,,,,
94551-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.04,99.93,,,,,,450800.0,524800.0,638100.0,792100.0,544600.0,473800.0,0.25443473656341,459000.0,544600.0,0.233801540552787,555400.0,,704100.0,0.228581399406735,,,,,,,,,
94551-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.06,99.83,,,,,,457900.0,533900.0,644900.0,804000.0,553500.0,480600.0,0.248960498960499,464500.0,553500.0,0.229453576188361,563600.0,,712400.0,0.223424351708741,,,,,,,,,
94551-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.09,99.85,,,,,,465200.0,542600.0,653500.0,817200.0,562100.0,486600.0,0.241326530612245,471200.0,562100.0,0.224885595990412,572100.0,,721700.0,0.217237308146399,,,,,,,,,
94551-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.12,99.76,,,,,,472800.0,551300.0,662700.0,829600.0,569900.0,493200.0,0.232691827043239,479400.0,569900.0,0.218516142826598,580600.0,,729800.0,0.207278742762614,,,,,,,,,
94551-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.13,99.81,,,,,,479500.0,558800.0,670100.0,839800.0,577000.0,500400.0,0.224969400244798,485600.0,577000.0,0.211421373084191,588200.0,,735700.0,0.196454708082615,,,,,,,,,
94551-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.18,99.75,,,,,,485700.0,563600.0,675500.0,847300.0,583400.0,507200.0,0.217767106842737,489200.0,583400.0,0.205122908489981,594900.0,,739200.0,0.184235821851971,,,,,,,,,
94551-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.07,99.84,,,,,,491600.0,566800.0,678200.0,851100.0,588700.0,512400.0,0.207920792079208,491700.0,588700.0,0.1989816700611,600600.0,,741000.0,0.169692186266772,,,,,,,,,
94551-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.1,99.76,,,,,,497400.0,569900.0,679500.0,853400.0,592500.0,516300.0,0.196246524559778,495100.0,592500.0,0.188327316486161,605200.0,,741700.0,0.150457577167675,,,,,,,,,
94551-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.28,99.46,,,,,,500400.0,571800.0,680200.0,854500.0,594500.0,517200.0,0.177327566583201,495900.0,594500.0,0.169584890812512,607800.0,,741600.0,0.12636695018226,,,,,,,,,
94551-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.68,98.72,,,,,,502000.0,573100.0,681700.0,853100.0,595400.0,517200.0,0.154979901741849,496000.0,595400.0,0.148091014269186,609000.0,,742700.0,0.103894173602854,,,,,,,,,
94551-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.11,98.14,,,,,,503600.0,574600.0,683700.0,851300.0,596900.0,518700.0,0.135259356533158,497600.0,596900.0,0.131349507202426,610200.0,,745300.0,0.0866015454147835,,,,,,,,,
94551-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.64,96.91,,,,,,505200.0,575600.0,684200.0,849600.0,597700.0,520500.0,0.117432374409618,498600.0,597700.0,0.115528182157521,610700.0,,746500.0,0.0722493536340132,,,,,,,,,
94551-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.8,93.61,,,,,,505300.0,574900.0,681700.0,846500.0,596700.0,519700.0,0.0968763191219924,497300.0,596700.0,0.0956665442526625,609500.0,,746500.0,0.0602187189319699,,,,,,,,,
94551-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,6.49,84.91,,,,,,504600.0,574100.0,678100.0,845700.0,595200.0,518400.0,0.0786516853932584,496800.0,595200.0,0.0753387533875339,607500.0,,745400.0,0.0463222908478383,,,,,,,,,
94551-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,16.01,71.07,,,,,,503200.0,573600.0,674900.0,846500.0,594000.0,517600.0,0.0637073571722154,497200.0,594000.0,0.0567514677103718,604900.0,,743600.0,0.0303450187058334,,,,,,,,,
94551-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,27.2,56.46,,,,,,502400.0,573800.0,673100.0,847300.0,592600.0,518000.0,0.0502838605028386,497100.0,592600.0,0.0398315493946306,602700.0,,742500.0,0.0174020279528638,,,,,,,,,
94551-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,38.76,44.08,,,,,,504300.0,574800.0,671900.0,847700.0,591600.0,519800.0,0.0387689848121503,498200.0,591600.0,0.0253032928942808,601200.0,,743400.0,0.0104662226450999,,,,,,,,,
94551-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,48.69,34.45,,,,,,507100.0,575300.0,671400.0,844700.0,590300.0,521100.0,0.0274053627760252,499600.0,590300.0,0.0118272197463147,599700.0,,745900.0,0.00906385281385281,,,,,,,,,
94551-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,60.0,24.92,,,,,,508400.0,574300.0,672000.0,838900.0,588000.0,520800.0,0.0163934426229508,500600.0,588000.0,-0.00118906064209275,597500.0,,747100.0,0.00823211875843455,,,,,,,,,
94551-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,68.32,18.22,,,,,,506800.0,572200.0,671400.0,834300.0,585300.0,520000.0,0.00716637613790432,500500.0,585300.0,-0.0121518987341772,594400.0,,745600.0,0.00525819064311716,,,,,,,,,
94551-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,77.29,11.66,,,,,,501700.0,569100.0,668800.0,829100.0,582200.0,517400.0,0.000386697602474865,496900.0,582200.0,-0.0206896551724138,590600.0,,741700.0,0.000134843581445523,,,,,,,,,
94551-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,78.84,11.22,,,,,,495700.0,567000.0,668500.0,824800.0,580000.0,514800.0,-0.00464037122969838,491900.0,580000.0,-0.0258649647295935,588400.0,,739500.0,-0.0043086037430995,,,,,,,,,
94551-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,81.7,9.76,,,,,,493800.0,567600.0,670700.0,824500.0,580400.0,514300.0,-0.00848274532485059,490300.0,580400.0,-0.0276428212430893,588600.0,,740300.0,-0.00670870790285791,,,,,,,,,
94551-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,82.43,9.67,,,,,,494400.0,568400.0,670900.0,824800.0,581700.0,513300.0,-0.0138328530259366,489800.0,581700.0,-0.0267692822486197,589100.0,,740700.0,-0.00776959142665774,,,,,,,,,
94551-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,84.05,8.51,,,,,,491900.0,566700.0,668800.0,820100.0,580500.0,508600.0,-0.0213584760438715,487100.0,580500.0,-0.0271493212669683,587900.0,,737200.0,-0.0124581379772271,,,,,,,,,
94551-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,84.71,7.67,,,,,,485700.0,562200.0,664700.0,812800.0,577400.0,502500.0,-0.0306712962962963,482700.0,577400.0,-0.0299059139784946,585700.0,,731000.0,-0.0193184867185404,,,,,,,,,
94551-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,86.88,6.16,,,,,,477600.0,556100.0,658300.0,804400.0,573000.0,496100.0,-0.0415378670788253,477700.0,573000.0,-0.0353535353535354,582200.0,,723200.0,-0.0274341043571813,,,,,,,,,
94551-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,88.99,4.93,,,,,,468600.0,548900.0,651400.0,795100.0,568100.0,489000.0,-0.055984555984556,471400.0,568100.0,-0.0413432332095849,578100.0,,714900.0,-0.0371717171717172,,,,,,,,,
94551-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,90.79,4.15,,,,,,461400.0,542200.0,647600.0,788800.0,564000.0,481700.0,-0.0732974220854175,466200.0,564000.0,-0.0466531440162272,574800.0,,708700.0,-0.0466774280333602,,,,,,,,,
94551-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,90.66,3.88,,,,,,456100.0,536700.0,643800.0,782200.0,559500.0,474800.0,-0.0888505085396277,461400.0,559500.0,-0.0521768592241233,570900.0,,702700.0,-0.057916610805738,,,,,,,,,
94551-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,91.75,3.37,,,,,,452800.0,532000.0,638600.0,773000.0,554500.0,469900.0,-0.0977342549923195,456700.0,554500.0,-0.0569727891156463,565800.0,,696300.0,-0.067996252175077,,,,,,,,,
94551-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.16,3.08,,,,,,450000.0,526000.0,631900.0,764200.0,549000.0,466300.0,-0.103269230769231,452700.0,549000.0,-0.062019477191184,560200.0,,689400.0,-0.0753755364806867,,,,,,,,,
94551-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,93.72,2.51,,,,,,443500.0,517300.0,623600.0,755900.0,541000.0,460300.0,-0.110359489756475,446700.0,541000.0,-0.0707660597732738,552400.0,,682500.0,-0.0798166374544964,,,,,,,,,
94551-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,95.85,1.93,,,,,,432600.0,507200.0,613500.0,744700.0,530100.0,450000.0,-0.125874125874126,436200.0,530100.0,-0.0860344827586207,541500.0,,673200.0,-0.0896551724137931,,,,,,,,,
94551-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.77,1.2,,,,,,422900.0,498200.0,603500.0,731400.0,518000.0,438500.0,-0.147384794866809,425300.0,518000.0,-0.107512060647829,530100.0,,662200.0,-0.105497771173848,,,,,,,,,
94551-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.87,0.65,,,,,,414600.0,488600.0,594100.0,719700.0,506300.0,427900.0,-0.166374439898695,416200.0,506300.0,-0.129620079078563,518700.0,,649700.0,-0.122856757121642,,,,,,,,,
94551-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.41,0.31,,,,,,405800.0,478000.0,584800.0,712800.0,494900.0,417900.0,-0.178332677939442,404800.0,494900.0,-0.147459086993971,506900.0,,636500.0,-0.13659793814433,,,,,,,,,
94551-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.63,0.21,,,,,,397400.0,467700.0,575000.0,703300.0,483800.0,408800.0,-0.186467661691542,392300.0,483800.0,-0.162105992379633,496200.0,,623200.0,-0.147469220246238,,,,,,,,,
94551-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.68,0.24,,,,,,390700.0,458500.0,564700.0,688500.0,472800.0,400000.0,-0.193710945373917,383300.0,472800.0,-0.174869109947644,485900.0,,611400.0,-0.154590707964602,,,,,,,,,
94551-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.65,0.21,,,,,,384800.0,448400.0,553500.0,676100.0,461800.0,390600.0,-0.201226993865031,378100.0,461800.0,-0.187114944552015,475000.0,,600800.0,-0.159602741642188,,,,,,,,,
94551-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.84,0.12,,,,,,376700.0,436100.0,540800.0,667200.0,450300.0,380200.0,-0.210712061449035,370500.0,450300.0,-0.201595744680851,463500.0,,589900.0,-0.167630873430224,,,,,,,,,
94551-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.89,0.06,,,,,,366200.0,423800.0,527500.0,657900.0,439700.0,369200.0,-0.222409435551811,358800.0,439700.0,-0.214119749776586,453000.0,,578900.0,-0.17617760068308,,,,,,,,,
94551-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.94,0.04,,,,,,354800.0,413900.0,517100.0,650800.0,430900.0,357100.0,-0.240051074696744,347200.0,430900.0,-0.222903516681695,444100.0,,569700.0,-0.181818181818182,,,,,,,,,
94551-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.89,0.04,,,,,,343500.0,405600.0,509800.0,637900.0,423000.0,346200.0,-0.257559511044392,337300.0,423000.0,-0.229508196721311,436400.0,,562400.0,-0.184218160719466,,,,,,,,,
94551-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.91,0.03,,,,,,331900.0,398500.0,505200.0,620700.0,417400.0,336100.0,-0.269824027807951,327900.0,417400.0,-0.228465804066543,430600.0,,554600.0,-0.187399267399267,,,,,,,,,
94551-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.86,0.12,,,,,,322700.0,393400.0,503100.0,607600.0,414800.0,328000.0,-0.271111111111111,321900.0,414800.0,-0.217506130918695,427300.0,,547100.0,-0.187314319667261,,,,,,,,,
94551-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.63,0.3,,,,,,315000.0,389200.0,501600.0,600500.0,412400.0,321500.0,-0.266818700114025,319200.0,412400.0,-0.203861003861004,424900.0,,541000.0,-0.183026276049532,,,,,,,,,
