Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94086-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.26,99.5,,,,,369000.0,583300.0,727300.0,818600.0,909600.0,723800.0,581100.0,0.23114406779661,578600.0,723800.0,0.132530120481928,772600.0,,840100.0,0.137422150013539,,,,,,,,,
94086-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.7,99.09,,,,,375100.0,586700.0,734400.0,824400.0,909600.0,729700.0,584100.0,0.216114928169894,581600.0,729700.0,0.129741446044279,778700.0,,845700.0,0.133798096259552,,,,,,,,,
94086-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.75,98.83,,,,,380000.0,589500.0,739300.0,826800.0,909300.0,734500.0,586800.0,0.2,585700.0,734500.0,0.124119987756351,783000.0,,849200.0,0.127007299270073,,,,,,,,,
94086-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.96,98.29,,,,,381800.0,593100.0,742800.0,827900.0,909200.0,738200.0,591100.0,0.187424668541583,589900.0,738200.0,0.11342383107089,785700.0,,851500.0,0.113362970711297,,,,,,,,,
94086-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.14,97.89,,,,,382000.0,596300.0,745500.0,830500.0,910600.0,741200.0,595200.0,0.177215189873418,594300.0,741200.0,0.101828452504831,786800.0,,854700.0,0.1,,,,,,,,,
94086-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,1.65,96.88,,,,,383800.0,599100.0,748800.0,833800.0,914900.0,745100.0,598600.0,0.166634184369519,597900.0,745100.0,0.0939656438114814,787300.0,,857200.0,0.0853380602684224,,,,,,,,,
94086-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.41,94.95,,,,,385800.0,601300.0,752900.0,835900.0,922900.0,749400.0,601400.0,0.150124306750813,600000.0,749400.0,0.0873476494486361,789500.0,,858800.0,0.0717583926120055,,,,,,,,,
94086-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,3.34,92.27,,,,,388100.0,602000.0,754400.0,836000.0,931100.0,751200.0,602600.0,0.127197904975683,600300.0,751200.0,0.0791552937796294,790900.0,,858800.0,0.061557478368356,,,,,,,,,
94086-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,5.7,85.44,,,,,387900.0,600800.0,753000.0,834400.0,934100.0,750500.0,602100.0,0.104567969179967,600800.0,750500.0,0.0690883190883191,791000.0,,857000.0,0.051920952497852,,,,,,,,,
94086-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,9.24,80.65,,,,,385600.0,598200.0,751600.0,833100.0,935000.0,749500.0,600600.0,0.084115523465704,601900.0,749500.0,0.0608634111818825,790600.0,,855000.0,0.0402725392383502,,,,,,,,,
94086-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,11.44,74.86,,,,,383000.0,594700.0,751000.0,833500.0,938200.0,748500.0,597500.0,0.0599609721483058,599600.0,748500.0,0.053038829487901,790700.0,,855000.0,0.0312386925581956,,,,,,,,,
94086-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,18.52,64.94,,,,,380600.0,591500.0,750400.0,833800.0,939100.0,747600.0,594200.0,0.035191637630662,594300.0,747600.0,0.0434054431263084,791300.0,,854200.0,0.0234843038581356,,,,,,,,,
94086-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,24.54,54.96,,,,,378500.0,589500.0,750900.0,833400.0,937000.0,747700.0,591800.0,0.0184133539838238,589500.0,747700.0,0.0330201713180437,792300.0,,853800.0,0.016307582430663,,,,,,,,,
94086-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,31.53,48.19,,,,,379300.0,587800.0,752000.0,833400.0,935500.0,748300.0,590100.0,0.0102722136620442,586800.0,748300.0,0.0254899273674113,793300.0,,853600.0,0.00934137400969611,,,,,,,,,
94086-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,36.43,42.39,,,,,381600.0,587700.0,753500.0,837400.0,936800.0,749900.0,589200.0,0.00408997955010225,585900.0,749900.0,0.0209666439754935,795300.0,,856400.0,0.00847856806406029,,,,,,,,,
94086-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,34.22,43.27,,,,,384300.0,587600.0,755900.0,844500.0,942800.0,752900.0,588700.0,-0.00406022669599053,585500.0,752900.0,0.0199133026280141,798400.0,,863800.0,0.014445096887845,,,,,,,,,
94086-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,32.81,44.11,,,,,387400.0,587500.0,759100.0,852100.0,952100.0,756600.0,588600.0,-0.0110887096774194,585400.0,756600.0,0.0207771181867242,801200.0,,871300.0,0.0194220194220194,,,,,,,,,
94086-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,36.65,41.59,,,,,390000.0,587900.0,762100.0,858300.0,959500.0,759700.0,589900.0,-0.0145339124624123,586800.0,759700.0,0.019594685277144,804100.0,,876100.0,0.0220485300979935,,,,,,,,,
94086-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,36.97,43.46,,,,,391500.0,589500.0,764500.0,864700.0,963600.0,761900.0,591600.0,-0.0162953109411373,587500.0,761900.0,0.0166800106752068,806600.0,,882500.0,0.0275966464834653,,,,,,,,,
94086-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,35.32,45.3,,,,,394900.0,590900.0,766800.0,871500.0,967700.0,764200.0,592700.0,-0.0164288084965151,585000.0,764200.0,0.0173056443024494,808700.0,,891300.0,0.037843502561714,,,,,,,,,
94086-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,28.73,54.71,,,,,398300.0,592800.0,769300.0,876500.0,971200.0,766900.0,594700.0,-0.0122903172230526,583200.0,766900.0,0.0218520986009327,810700.0,,897200.0,0.0469078179696616,,,,,,,,,
94086-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,26.5,56.85,,,,,397100.0,592700.0,770500.0,878100.0,972800.0,769000.0,596300.0,-0.00715950715950716,582800.0,769000.0,0.0260173448965977,813800.0,,899500.0,0.052046783625731,,,,,,,,,
94086-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,26.31,57.97,,,,,393200.0,590500.0,769000.0,877900.0,971000.0,768700.0,594600.0,-0.00485355648535565,581800.0,768700.0,0.0269873079492318,816600.0,,899100.0,0.0515789473684211,,,,,,,,,
94086-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,26.5,57.33,,,,,390300.0,586500.0,766300.0,877100.0,967100.0,766700.0,590000.0,-0.00706832716257152,579200.0,766700.0,0.0255484216158373,817500.0,,898800.0,0.0522125965815968,,,,,,,,,
94086-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,27.07,56.05,,,,,385900.0,583700.0,763100.0,875000.0,966500.0,763500.0,585800.0,-0.0101385603244339,576900.0,763500.0,0.0211314698408453,815500.0,,898300.0,0.0521199344108691,,,,,,,,,
94086-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,29.01,54.5,,,,,379300.0,584100.0,760900.0,872600.0,969400.0,761000.0,584000.0,-0.0103372309778004,575300.0,761000.0,0.0169718027529066,813600.0,,898800.0,0.0529522024367385,,,,,,,,,
94086-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,29.37,56.07,,,,,375300.0,583200.0,759900.0,871600.0,972900.0,758800.0,582700.0,-0.0110319076714189,574400.0,758800.0,0.01186824909988,813700.0,,899900.0,0.0507940214852872,,,,,,,,,
94086-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,32.65,52.5,,,,,374300.0,575000.0,758100.0,869800.0,974300.0,756300.0,577700.0,-0.0186852386614574,570300.0,756300.0,0.00451587196174791,813800.0,,898900.0,0.040634406112526,,,,,,,,,
94086-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,38.02,45.58,,,,,372700.0,563400.0,754200.0,864800.0,969900.0,752100.0,569100.0,-0.0331294597349643,562200.0,752100.0,-0.00594766058683584,809700.0,,893800.0,0.0258234821531046,,,,,,,,,
94086-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,45.22,38.13,,,,,370000.0,556300.0,749800.0,859800.0,960700.0,746900.0,561000.0,-0.0489913544668588,553400.0,746900.0,-0.0168487560879294,805300.0,,888200.0,0.0138112087661226,,,,,,,,,
94086-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,48.58,36.39,,,,,367600.0,552400.0,745800.0,856700.0,951000.0,741000.0,554400.0,-0.0628803245436105,547100.0,741000.0,-0.027431421446384,802800.0,,883900.0,0.00158640226628895,,,,,,,,,
94086-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,56.8,27.99,,,,,363400.0,547600.0,743100.0,852200.0,940900.0,736400.0,547800.0,-0.0757550194027333,540200.0,736400.0,-0.0363779115414813,798900.0,,879700.0,-0.0130146976326714,,,,,,,,,
94086-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,64.35,23.47,,,,,358200.0,542200.0,739800.0,846400.0,932300.0,731800.0,541600.0,-0.0892887170001681,532800.0,731800.0,-0.0457686790976659,792600.0,,874600.0,-0.0251894783771734,,,,,,,,,
94086-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,69.82,18.91,,,,,354700.0,537300.0,735500.0,840900.0,923800.0,725000.0,536700.0,-0.0999496897534798,526300.0,725000.0,-0.0572171651495449,785400.0,,867900.0,-0.0351306281267371,,,,,,,,,
94086-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,74.47,15.16,,,,,351500.0,533100.0,733500.0,834100.0,915800.0,719800.0,533600.0,-0.10258997645476,522100.0,719800.0,-0.0636138935865747,778200.0,,860100.0,-0.0433767100433767,,,,,,,,,
94086-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,76.17,13.02,,,,,346500.0,530000.0,733300.0,827600.0,916300.0,718500.0,532000.0,-0.0983050847457627,522600.0,718500.0,-0.0628668318768749,773000.0,,854800.0,-0.0489541611036938,,,,,,,,,
94086-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,78.96,11.04,,,,,344000.0,528100.0,732400.0,825400.0,919300.0,718200.0,531700.0,-0.0923523386821441,526300.0,718200.0,-0.0593320235756385,771800.0,,853700.0,-0.0496493376377602,,,,,,,,,
94086-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,79.53,11.55,,,,,342400.0,525700.0,730600.0,825600.0,914900.0,715900.0,531100.0,-0.0905821917808219,527300.0,715900.0,-0.0592641261498029,770800.0,,852500.0,-0.0515131286159324,,,,,,,,,
94086-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,85.49,7.93,,,,,338900.0,522500.0,727000.0,822700.0,909000.0,712300.0,528600.0,-0.0928436588295864,524600.0,712300.0,-0.0612809699525567,768100.0,,848500.0,-0.0571174574952773,,,,,,,,,
94086-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,89.06,5.41,,,,,332200.0,518700.0,720500.0,814200.0,905300.0,706400.0,523700.0,-0.093474121516358,518300.0,706400.0,-0.0659791088192516,762100.0,,841600.0,-0.0637445767048615,,,,,,,,,
94086-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,94.9,1.93,,,,,324200.0,513100.0,710800.0,803400.0,897800.0,698800.0,517300.0,-0.0910209102091021,509500.0,698800.0,-0.0708682356069672,754900.0,,832800.0,-0.0682479301857239,,,,,,,,,
94086-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,97.06,1.32,,,,,316000.0,506000.0,698800.0,791700.0,883400.0,688800.0,511000.0,-0.089126559714795,501100.0,688800.0,-0.077788191190253,747300.0,,822600.0,-0.0738572393605044,,,,,,,,,
94086-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,98.3,0.62,,,,,308600.0,500000.0,688000.0,781400.0,865900.0,679200.0,505400.0,-0.0883838383838384,495100.0,679200.0,-0.0834008097165992,739500.0,,811300.0,-0.0821359882339631,,,,,,,,,
94086-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,98.17,0.62,,,,,302100.0,494100.0,679000.0,773400.0,851700.0,670400.0,498500.0,-0.0899963490324936,489500.0,670400.0,-0.0896252036936448,730700.0,,799900.0,-0.0907127429805616,,,,,,,,,
94086-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,97.9,0.88,,,,,297500.0,488100.0,671100.0,767700.0,843800.0,662000.0,490100.0,-0.0950886262924668,484200.0,662000.0,-0.095381251708117,723300.0,,791200.0,-0.0953578778870341,,,,,,,,,
94086-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,97.36,1.25,,,,,295500.0,483100.0,667000.0,762700.0,839000.0,657100.0,482300.0,-0.101360163964971,478100.0,657100.0,-0.0936551724137931,718500.0,,785900.0,-0.0944809309828321,,,,,,,,,
94086-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,97.1,1.25,,,,,295700.0,478900.0,666800.0,760400.0,836100.0,657000.0,477400.0,-0.105322338830585,472200.0,657000.0,-0.0872464573492637,716800.0,,782800.0,-0.0898732705499361,,,,,,,,,
94086-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,96.29,1.93,,,,,297300.0,476300.0,667200.0,762400.0,833500.0,658000.0,475400.0,-0.106390977443609,468600.0,658000.0,-0.0842032011134308,716600.0,,781900.0,-0.0852831071595695,,,,,,,,,
94086-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,94.5,3.53,,,,,297800.0,474600.0,666300.0,765700.0,833100.0,659100.0,474600.0,-0.107391386119992,468100.0,659100.0,-0.0822890559732665,716900.0,,782400.0,-0.0835188005154035,,,,,,,,,
94086-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,91.63,4.93,,,,,296700.0,473300.0,665800.0,765900.0,836100.0,661400.0,473600.0,-0.10826586330258,469800.0,661400.0,-0.0761279508311217,717400.0,,782200.0,-0.0824633431085044,,,,,,,,,
94086-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,86.58,8.31,,,,,295800.0,470800.0,664800.0,763800.0,840200.0,662100.0,471700.0,-0.107642830117291,470400.0,662100.0,-0.0704759230661238,716200.0,,780600.0,-0.0800235710076606,,,,,,,,,
94086-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,81.55,12.28,,,,,295700.0,475400.0,668700.0,766100.0,839400.0,664600.0,475800.0,-0.0914645789574184,478400.0,664600.0,-0.0591732729331823,721900.0,,781700.0,-0.0711739543726236,,,,,,,,,
94086-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,69.21,20.05,,,,,297500.0,486300.0,680000.0,774600.0,838100.0,672500.0,485600.0,-0.0612797216315484,492600.0,672500.0,-0.0376359473382942,736500.0,,789200.0,-0.0523535062439962,,,,,,,,,
94086-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,53.32,29.33,,,,,300900.0,493200.0,690700.0,783400.0,843700.0,682300.0,491300.0,-0.0385518590998043,501900.0,682300.0,-0.00943670150987224,749500.0,,798200.0,-0.0296620471675176,,,,,,,,,
94086-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,35.79,47.16,,,,,303200.0,491100.0,694800.0,788900.0,853900.0,689100.0,489200.0,-0.0320538187574199,501900.0,689100.0,0.0145759717314488,754400.0,,803800.0,-0.00924442253173918,,,,,,,,,
94086-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,23.15,64.81,,,,,302500.0,488300.0,697400.0,790800.0,860400.0,693600.0,487900.0,-0.0212637913741224,501700.0,693600.0,0.0346062052505967,758300.0,,805500.0,0.00700087510938867,,,,,,,,,
94086-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,16.61,75.44,,,,,297500.0,485500.0,700100.0,788200.0,859500.0,696600.0,486500.0,-0.00734543970618241,499700.0,696600.0,0.0522658610271903,758600.0,,804400.0,0.0166835187057634,,,,,,,,,
94086-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,14.49,79.6,,,,,290800.0,483400.0,699900.0,786000.0,857200.0,696800.0,485200.0,0.00601285506945884,498500.0,696800.0,0.0604169837163293,756400.0,,804800.0,0.024048861178267,,,,,,,,,
94086-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,14.05,80.4,,,,,285400.0,481100.0,695400.0,785000.0,856400.0,692600.0,482600.0,0.0108923334729786,496700.0,692600.0,0.0541856925418569,752500.0,,805300.0,0.0287429739397036,,,,,,,,,
94086-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.28,79.18,,,,,282100.0,479000.0,689400.0,780600.0,857500.0,686100.0,479900.0,0.00946571308371897,494000.0,686100.0,0.0427051671732523,748200.0,,803000.0,0.026985548024044,,,,,,,,,
94086-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,18.47,73.59,,,,,280000.0,478100.0,685800.0,774600.0,861700.0,681900.0,478600.0,0.00842815002107038,491400.0,681900.0,0.0345926263086026,745000.0,,800600.0,0.0232617586912065,,,,,,,,,
94086-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,23.47,65.63,,,,22.49,280700.0,478900.0,686900.0,772300.0,869000.0,682300.0,479000.0,0.011402027027027,490900.0,682300.0,0.0315996371333535,745500.0,,801700.0,0.024929685502429,,,,,,,,,
94086-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,30.88,56.6,,,,22.81,282100.0,480200.0,691400.0,773100.0,873500.0,685900.0,479400.0,0.0163239347042612,491900.0,685900.0,0.0359462316870563,748100.0,,803600.0,0.0294645144760441,1.678,2512.0,2514.0,,,2215.0,,2639.0,
94086-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,39.51,47.04,,,,22.5,281300.0,479200.0,692000.0,772800.0,871300.0,687000.0,478000.0,0.00462379150903741,490800.0,687000.0,0.0337044839000903,747600.0,,802600.0,0.0267365997185621,1.692,2515.0,2512.0,,,2249.0,,2656.0,
94086-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,50.66,35.68,,,,22.48,277400.0,474500.0,687200.0,768500.0,867100.0,683800.0,473600.0,-0.0247116968698517,485400.0,683800.0,0.0168029739776952,742800.0,,795400.0,0.00785605676634567,1.698,2522.0,2513.0,,,2272.0,,2645.0,
94086-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,59.56,26.91,,,,22.44,272700.0,467400.0,682200.0,761600.0,864500.0,679000.0,466500.0,-0.0504783228170161,478000.0,679000.0,-0.00483658214861498,734200.0,,785700.0,-0.0156602355299424,1.696,2528.0,2515.0,,,2277.0,,2633.0,
94086-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,67.69,18.66,,,,22.23,269100.0,461400.0,680500.0,756800.0,864800.0,676200.0,459600.0,-0.0605069501226492,471400.0,676200.0,-0.0187200696560731,727500.0,,781400.0,-0.027867628763374,1.684,2514.0,2496.0,,,2274.0,,2585.0,
94086-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,73.46,13.82,,,,21.97,267700.0,458200.0,681900.0,759700.0,866200.0,676200.0,456100.0,-0.0651772904283665,468000.0,676200.0,-0.0250865051903114,726700.0,,785600.0,-0.0247051520794538,1.678,2502.0,2478.0,,,2277.0,,2552.0,
94086-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,80.93,9.55,,,,21.62,267900.0,459800.0,685700.0,769900.0,871000.0,679600.0,458400.0,-0.05775950668037,470100.0,679600.0,-0.0244042492104508,732100.0,,795500.0,-0.0110641471904525,1.68,2491.0,2464.0,,,2284.0,,2532.0,
94086-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,82.1,9.09,,,,21.5,267300.0,463200.0,689300.0,783000.0,878200.0,684600.0,462300.0,-0.04719703215169,475100.0,684600.0,-0.0175086107921929,740200.0,,806000.0,0.00149105367793241,1.688,2492.0,2466.0,,,2298.0,,2536.0,
