Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91321-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.48,8.36,,,,,,309400.0,503900.0,667700.0,785700.0,495000.0,301900.0,-0.0559724828017511,323000.0,495000.0,-0.0307421186606618,591200.0,,721100.0,-0.0389177662268426,,,,,,,,,
91321-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,89.24,5.83,,,,,,306500.0,499100.0,660100.0,782900.0,490300.0,299300.0,-0.0658551810237203,321200.0,490300.0,-0.0451801363193768,585200.0,,715600.0,-0.0511800583399629,,,,,,,,,
91321-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,90.43,5.49,,,,,,303400.0,494300.0,650900.0,774500.0,485600.0,295500.0,-0.0762738355736167,317200.0,485600.0,-0.0530421216848674,579100.0,,707500.0,-0.0655131422533351,,,,,,,,,
91321-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,91.42,4.61,,,,,,300500.0,490100.0,641800.0,764600.0,480600.0,292600.0,-0.0784251968503937,312200.0,480600.0,-0.0574622474995097,572900.0,,701000.0,-0.0753198786439784,,,,,,,,,
91321-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,93.97,2.62,,,,,,297300.0,485000.0,633600.0,755700.0,474000.0,291100.0,-0.0767522993973993,308500.0,474000.0,-0.0674798347432619,564700.0,,695700.0,-0.0797619047619048,,,,,,,,,
91321-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,93.75,3.58,,,,,,295300.0,479500.0,628100.0,750500.0,467400.0,290600.0,-0.0754056633789373,306700.0,467400.0,-0.0770142180094787,556400.0,,692300.0,-0.0771794188216476,,,,,,,,,
91321-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.79,3.84,,,,,,293800.0,473000.0,623100.0,745300.0,460400.0,289000.0,-0.0749039692701665,303300.0,460400.0,-0.0872323552735924,549900.0,,686700.0,-0.0754005655042413,,,,,,,,,
91321-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,93.12,3.64,,,,,,290000.0,462200.0,614800.0,740900.0,448900.0,285100.0,-0.0823945928548439,298300.0,448900.0,-0.104528226610812,542100.0,,677200.0,-0.0773841961852861,,,,,,,,,
91321-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,94.35,3.28,,,,,,284000.0,449700.0,602600.0,738900.0,436400.0,278800.0,-0.101225016118633,293100.0,436400.0,-0.125801282051282,532000.0,,665800.0,-0.0854395604395604,,,,,,,,,
91321-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,95.53,2.54,,,,,,278800.0,437900.0,589400.0,737600.0,426300.0,272900.0,-0.117399741267788,288300.0,426300.0,-0.144491270319085,521600.0,,652700.0,-0.10269452845752,,,,,,,,,
91321-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,96.06,1.9,,,,,,275500.0,427600.0,574700.0,730000.0,416900.0,267900.0,-0.125938009787928,283700.0,416900.0,-0.163523274478331,510800.0,,636100.0,-0.124793615850303,,,,,,,,,
91321-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,97.76,1.39,,,,,,271700.0,417500.0,558800.0,721200.0,406400.0,264000.0,-0.131578947368421,279800.0,406400.0,-0.182951347004423,498900.0,,620200.0,-0.144079492133591,,,,,,,,,
91321-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.26,1.01,,,,,,266000.0,407200.0,544400.0,712600.0,395800.0,260100.0,-0.138456442530639,275500.0,395800.0,-0.20040404040404,488500.0,,608400.0,-0.156289002912217,,,,,,,,,
91321-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,98.38,0.73,,,,,,259100.0,395500.0,532300.0,705600.0,385200.0,254400.0,-0.150016705646509,269800.0,385200.0,-0.214358555986131,479800.0,,597900.0,-0.164477361654556,,,,,,,,,
91321-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.07,0.43,,,,,,251000.0,383900.0,520100.0,695700.0,374400.0,245200.0,-0.170219966159052,261500.0,374400.0,-0.228995057660626,470600.0,,586600.0,-0.170883392226148,,,,,,,,,
91321-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.59,0.28,,,,,,243900.0,373400.0,507200.0,685100.0,364600.0,236500.0,-0.191729323308271,253600.0,364600.0,-0.241364960466084,459300.0,,574800.0,-0.180028530670471,,,,,,,,,
91321-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.75,0.21,,,,,,238400.0,365500.0,494600.0,673900.0,356800.0,230400.0,-0.208519409137753,247900.0,356800.0,-0.247257383966245,450000.0,,564200.0,-0.189018254994969,,,,,,,,,
91321-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.71,0.17,,,,,,234300.0,359600.0,484200.0,664500.0,350100.0,225400.0,-0.224363386097729,242800.0,350100.0,-0.250962772785623,444000.0,,555000.0,-0.198324425826954,,,,,,,,,
91321-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.82,0.16,,,,,,229200.0,354900.0,475500.0,653700.0,343300.0,219200.0,-0.241522491349481,236600.0,343300.0,-0.254344048653345,437700.0,,544600.0,-0.206931702344546,,,,,,,,,
91321-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.8,0.1,,,,,,221100.0,349800.0,467000.0,637100.0,337500.0,211300.0,-0.258856541564363,229000.0,337500.0,-0.248162174203609,427500.0,,532700.0,-0.213378617838157,,,,,,,,,
91321-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.58,0.35,,,,,,211000.0,344600.0,459100.0,614900.0,332800.0,202700.0,-0.272955523672884,220300.0,332800.0,-0.237396883593034,417000.0,,523500.0,-0.21372784620006,,,,,,,,,
91321-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.17,0.63,,,,,,203600.0,340000.0,454100.0,592300.0,329200.0,195900.0,-0.282154635397582,212700.0,329200.0,-0.227773868167957,409200.0,,518000.0,-0.206373525356213,,,,,,,,,
91321-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.78,1.01,,,,,,199600.0,336400.0,449800.0,579600.0,326400.0,191600.0,-0.284807764091079,208400.0,326400.0,-0.217078436075798,403700.0,,515300.0,-0.189907247288162,,,,,,,,,
91321-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.32,1.43,,,,,,196300.0,333200.0,445300.0,575200.0,322700.0,187800.0,-0.288636363636364,205000.0,322700.0,-0.205954724409449,399500.0,,513700.0,-0.171718800386972,,,,,,,,,
91321-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,97.82,1.65,,,,,,193100.0,331000.0,440300.0,572400.0,318500.0,184500.0,-0.290657439446367,200600.0,318500.0,-0.195300656897423,396700.0,,511600.0,-0.159105851413544,,,,,,,,,
91321-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,97.37,1.98,,,,,,190000.0,329800.0,436500.0,567500.0,315800.0,181700.0,-0.285770440251572,196400.0,315800.0,-0.180166147455867,394200.0,,509300.0,-0.148185315270112,,,,,,,,,
91321-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,96.5,2.48,,,,,,188300.0,329200.0,433900.0,560300.0,315000.0,179900.0,-0.2663132137031,194300.0,315000.0,-0.158653846153846,392200.0,,503100.0,-0.142345721104671,,,,,,,,,
91321-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,94.9,3.34,,,,,,187200.0,329000.0,431900.0,553200.0,314600.0,178200.0,-0.246511627906977,192800.0,314600.0,-0.13713658804169,391300.0,,493700.0,-0.141092553931802,,,,,,,,,
91321-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,94.18,3.63,,,,,,186600.0,328800.0,430700.0,550500.0,314500.0,176700.0,-0.233072916666667,192100.0,314500.0,-0.118553811659193,390000.0,,487000.0,-0.136830911024459,,,,,,,,,
91321-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,91.94,4.9,,,,,,186100.0,326700.0,430700.0,551000.0,313100.0,175300.0,-0.222271517302573,192300.0,313100.0,-0.105684090259926,388000.0,,484300.0,-0.127387387387387,,,,,,,,,
91321-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,89.12,7.21,,,,,,186100.0,323900.0,432000.0,553100.0,310700.0,174700.0,-0.203010948905109,193200.0,310700.0,-0.0949606757937664,388600.0,,484800.0,-0.109805361733382,,,,,,,,,
91321-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,81.63,12.19,,,,,,188200.0,330300.0,439800.0,556500.0,316600.0,176200.0,-0.166114529105537,195600.0,316600.0,-0.0619259259259259,394600.0,,495900.0,-0.0690820349164633,,,,,,,,,
