Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93063-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.82,88.01,,,,,,186400.0,260200.0,305300.0,365800.0,274500.0,223700.0,0.0785920925747348,194400.0,274500.0,0.0768928991761475,284000.0,,365200.0,0.0904747685876381,,,,,,,,,
93063-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.53,88.68,,,,,,188800.0,263500.0,308600.0,368900.0,278000.0,226000.0,0.0736342042755344,197700.0,278000.0,0.0804508356004664,287400.0,,367900.0,0.0903971547125074,,,,,,,,,
93063-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.89,89.13,,,,,,190900.0,266200.0,312300.0,372200.0,281100.0,228300.0,0.0748587570621469,200300.0,281100.0,0.0840725028924026,290400.0,,371100.0,0.0937223695844386,,,,,,,,,
93063-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.03,90.64,,,,,,193600.0,269200.0,316100.0,376000.0,284200.0,230800.0,0.0820440693858415,202700.0,284200.0,0.090978886756238,293200.0,,375100.0,0.104534746760895,,,,,,,,,
93063-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.66,94.35,,,,,,196300.0,273200.0,320800.0,380900.0,288000.0,234300.0,0.0948598130841121,205200.0,288000.0,0.10260336906585,297000.0,,379600.0,0.118114874815906,,,,,,,,,
93063-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.75,97.36,,,,,,198900.0,277400.0,325700.0,386400.0,292800.0,238500.0,0.108271375464684,208500.0,292800.0,0.116279069767442,301700.0,,384500.0,0.126244874048037,,,,,,,,,
93063-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.1,98.41,,,,,,201800.0,281200.0,330400.0,390400.0,297900.0,241900.0,0.115260488704472,211000.0,297900.0,0.129264594389689,306600.0,,389100.0,0.128480278422274,,,,,,,,,
93063-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.54,99.16,,,,,,205200.0,285600.0,335000.0,393900.0,303200.0,245400.0,0.123112128146453,212400.0,303200.0,0.140278300112824,311800.0,,393400.0,0.1285140562249,,,,,,,,,
93063-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.55,99.2,,,,,,208200.0,290900.0,340400.0,398000.0,308800.0,250800.0,0.141037306642402,216100.0,308800.0,0.155256266367377,317900.0,,398200.0,0.13060760931289,,,,,,,,,
93063-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.53,99.18,,,,,,211300.0,296600.0,347000.0,402600.0,315100.0,256900.0,0.164551223934723,223200.0,315100.0,0.174869500372856,324600.0,,404600.0,0.136197697276046,,,,,,,,,
93063-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.76,98.96,,,,,,215300.0,302600.0,354800.0,410300.0,322000.0,262400.0,0.186793306196291,229500.0,322000.0,0.196136701337296,331900.0,,412800.0,0.147942157953281,,,,,,,,,
93063-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.77,98.87,,,,,,219500.0,308600.0,362200.0,420100.0,329200.0,267400.0,0.204504504504504,233500.0,329200.0,0.212969786293294,339200.0,,422100.0,0.164092664092664,,,,,,,,,
93063-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.79,99.04,,,,,,222700.0,313900.0,368400.0,430700.0,335300.0,271800.0,0.21502011622709,235700.0,335300.0,0.221493624772313,345100.0,,431300.0,0.180996714129244,,,,,,,,,
93063-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.82,98.85,,,,,,225800.0,318700.0,374400.0,441000.0,340600.0,275500.0,0.219026548672566,237700.0,340600.0,0.225179856115108,350200.0,,440200.0,0.196520793693939,,,,,,,,,
93063-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.97,98.6,,,,,,229300.0,324100.0,381700.0,451100.0,346300.0,279100.0,0.22251423565484,240900.0,346300.0,0.231945926716471,355900.0,,448900.0,0.209646995419025,,,,,,,,,
93063-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.17,98.34,,,,,,232700.0,329700.0,388500.0,460000.0,352400.0,283500.0,0.228336221837088,245100.0,352400.0,0.239971850809289,362200.0,,457300.0,0.219141562250067,,,,,,,,,
93063-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.33,98.11,,,,,,235000.0,335000.0,394500.0,468700.0,358500.0,288900.0,0.23303457106274,248700.0,358500.0,0.244791666666667,368600.0,,465700.0,0.2268177028451,,,,,,,,,
93063-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.11,98.56,,,,,,236500.0,339700.0,399600.0,475700.0,363600.0,293200.0,0.229350104821803,251200.0,363600.0,0.241803278688525,374000.0,,472500.0,0.228868660598179,,,,,,,,,
93063-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.26,98.45,,,,,,237300.0,344500.0,404900.0,482400.0,368400.0,296100.0,0.224059528730881,253500.0,368400.0,0.236656596173212,378900.0,,477600.0,0.227447956823439,,,,,,,,,
93063-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.2,98.33,,,,,,239700.0,349100.0,411600.0,489800.0,373500.0,298800.0,0.21760391198044,256600.0,373500.0,0.231860158311346,384400.0,,484100.0,0.230554143365531,,,,,,,,,
93063-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.19,98.31,,,,,,243700.0,354100.0,419700.0,497800.0,379700.0,302300.0,0.205342902711324,260600.0,379700.0,0.229598445595855,391200.0,,492200.0,0.236062280261175,,,,,,,,,
93063-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.91,98.74,,,,,,249200.0,359300.0,427600.0,506400.0,387000.0,307200.0,0.195796029583496,265300.0,387000.0,0.22818152967312,399200.0,,500300.0,0.236529906080079,,,,,,,,,
93063-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.67,99.09,,,,,,254100.0,365100.0,435800.0,515600.0,394900.0,313800.0,0.195884146341463,271400.0,394900.0,0.22639751552795,407400.0,,508500.0,0.231831395348837,,,,,,,,,
93063-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.83,98.74,,,,,,257500.0,370600.0,442600.0,525400.0,400500.0,318900.0,0.192595362752431,276700.0,400500.0,0.216585662211422,413700.0,,518000.0,0.227197346600332,,,,,,,,,
93063-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.44,99.29,,,,,,259800.0,375800.0,447000.0,534900.0,405400.0,322200.0,0.185430463576159,280000.0,405400.0,0.20906650760513,418700.0,,527800.0,0.223742174820311,,,,,,,,,
93063-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.54,99.22,,,,,,262600.0,381800.0,452000.0,543000.0,411300.0,327000.0,0.186932849364791,283200.0,411300.0,0.207574867880211,424300.0,,536600.0,0.2189913675602,,,,,,,,,
93063-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.87,98.86,,,,,,267300.0,389700.0,460000.0,551400.0,418600.0,334700.0,0.199211752060193,289500.0,418600.0,0.2087785157378,431700.0,,545700.0,0.215638226776565,,,,,,,,,
93063-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.85,98.88,,,,,,274500.0,398100.0,470100.0,562300.0,427600.0,342700.0,0.208818342151675,297800.0,427600.0,0.213393870601589,440600.0,,557100.0,0.218237480865952,,,,,,,,,
93063-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.85,98.94,,,,,,283400.0,406300.0,480800.0,576400.0,438300.0,348600.0,0.206645898234683,306400.0,438300.0,0.222594142259414,450800.0,,570600.0,0.225252308353017,,,,,,,,,
93063-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.16,98.69,,,,,,292500.0,415500.0,492200.0,588700.0,448000.0,353900.0,0.207025920873124,313600.0,448000.0,0.232123212321232,461600.0,,583300.0,0.234497354497355,,,,,,,,,
93063-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.83,98.93,,,,,,301800.0,425400.0,504000.0,598200.0,457000.0,360100.0,0.216143194866599,320200.0,457000.0,0.240499457111835,473000.0,,596600.0,0.249162479061977,,,,,,,,,
93063-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.93,98.93,,,,,,308600.0,435600.0,516900.0,608600.0,467500.0,366600.0,0.226907630522088,327500.0,467500.0,0.251673360107095,485400.0,,611400.0,0.262962197892997,,,,,,,,,
93063-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.16,98.57,,,,,,312200.0,444400.0,528300.0,620900.0,477200.0,371400.0,0.228580879920609,334000.0,477200.0,0.256781669739268,496000.0,,625100.0,0.270012190166599,,,,,,,,,
93063-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.15,98.44,,,,,,316300.0,451300.0,535500.0,631100.0,484400.0,376800.0,0.2265625,339000.0,484400.0,0.251679586563307,503100.0,,633400.0,0.266040375774535,,,,,,,,,
93063-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.09,98.52,,,,,,321400.0,456600.0,539700.0,636100.0,491200.0,383000.0,0.220522625876354,343200.0,491200.0,0.24385920486199,508900.0,,637100.0,0.252900688298918,,,,,,,,,
93063-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.97,93.55,,,,,,325200.0,461700.0,545900.0,637400.0,498200.0,388300.0,0.217623079335215,347700.0,498200.0,0.24394506866417,515800.0,,639600.0,0.234749034749035,,,,,,,,,
93063-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.06,93.09,,,,,,328800.0,466000.0,553200.0,638000.0,503400.0,390800.0,0.212911235257604,352100.0,503400.0,0.24173655648742,521600.0,,641800.0,0.215990905646078,,,,,,,,,
93063-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.03,89.73,,,,,,333200.0,469900.0,559000.0,642800.0,507200.0,392500.0,0.200305810397554,356600.0,507200.0,0.233163141259421,526100.0,,645200.0,0.202385389489378,,,,,,,,,
93063-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.81,84.52,,,,,,336800.0,473900.0,562500.0,649900.0,511600.0,395500.0,0.181655213624141,359700.0,511600.0,0.222169135212613,530300.0,,651000.0,0.192963166575041,,,,,,,,,
93063-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.73,79.57,,,,,,339600.0,479200.0,566800.0,658500.0,516200.0,399200.0,0.164867230814123,363300.0,516200.0,0.207202993451824,535400.0,,659500.0,0.18380901094956,,,,,,,,,
93063-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,24.9,69.98,,,,,,343500.0,486300.0,572800.0,666600.0,521900.0,404300.0,0.15978198508319,367400.0,521900.0,0.190736938170203,541800.0,,668000.0,0.170697511391518,,,,,,,,,
93063-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,27.32,67.04,,,,,,348400.0,494500.0,580300.0,676300.0,529700.0,412000.0,0.164170669680701,372200.0,529700.0,0.182366071428571,549300.0,,676600.0,0.159951997256986,,,,,,,,,
93063-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,36.16,57.21,,,,,,353900.0,502300.0,588000.0,686000.0,537700.0,422500.0,0.173285198555957,376800.0,537700.0,0.176586433260394,556200.0,,684100.0,0.146664431780087,,,,,,,,,
93063-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,35.43,57.56,,,,,,360500.0,508400.0,593500.0,692800.0,542700.0,431100.0,0.175941080196399,381500.0,542700.0,0.160855614973262,560400.0,,687400.0,0.124304874059535,,,,,,,,,
93063-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,27.44,67.12,,,,,,368000.0,513700.0,596600.0,698600.0,546600.0,435900.0,0.173667205169628,386600.0,546600.0,0.145431684828164,563800.0,,690300.0,0.104303311470165,,,,,,,,,
93063-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,19.16,76.91,,,,,,373900.0,519300.0,600900.0,706600.0,551500.0,438400.0,0.16348195329087,390900.0,551500.0,0.138521882741536,568700.0,,696600.0,0.09977897063467,,,,,,,,,
93063-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.47,95.8,,,,,,378700.0,524900.0,606100.0,714500.0,556400.0,439600.0,0.147780678851175,394300.0,556400.0,0.132736156351792,574000.0,,703800.0,0.104693140794224,,,,,,,,,
93063-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.74,95.54,,,,,,383900.0,530100.0,611500.0,720200.0,561700.0,441300.0,0.136492402781355,398100.0,561700.0,0.12745885186672,579700.0,,709200.0,0.108818011257036,,,,,,,,,
93063-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.58,96.86,,,,,,388400.0,534100.0,616600.0,722700.0,566900.0,443400.0,0.134595701125896,401600.0,566900.0,0.126142232816845,585400.0,,712600.0,0.110314739794328,,,,,,,,,
93063-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.34,97.22,,,,,,392000.0,534900.0,620800.0,725100.0,571100.0,445500.0,0.135031847133758,404200.0,571100.0,0.125985804416404,589400.0,,715600.0,0.109113453192808,,,,,,,,,
93063-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.3,97.36,,,,,,395300.0,536300.0,624700.0,728900.0,574600.0,448200.0,0.133249051833123,407000.0,574600.0,0.123143080531665,592800.0,,719000.0,0.104454685099846,,,,,,,,,
93063-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.47,97.1,,,,,,396700.0,540800.0,631000.0,733500.0,579800.0,452700.0,0.134018036072144,408900.0,579800.0,0.123208058891902,597800.0,,723400.0,0.0968915845337377,,,,,,,,,
93063-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.58,96.99,,,,,,395800.0,544700.0,636500.0,734600.0,583300.0,454100.0,0.123175859510265,408800.0,583300.0,0.117647058823529,601400.0,,726900.0,0.0881736526946108,,,,,,,,,
93063-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.11,95.92,,,,,,394300.0,545800.0,639100.0,734700.0,584800.0,453800.0,0.101456310679612,409100.0,584800.0,0.104021144043798,602900.0,,728400.0,0.0765592669228495,,,,,,,,,
93063-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.77,92.68,,,,,,391000.0,546200.0,639700.0,735800.0,585400.0,452800.0,0.071715976331361,409200.0,585400.0,0.0887111772363772,603900.0,,728300.0,0.0646104370706037,,,,,,,,,
93063-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,5.48,89.46,,,,,,386200.0,545700.0,638400.0,736600.0,586200.0,452400.0,0.0494084899095338,407100.0,586200.0,0.080154781647319,604600.0,,728100.0,0.059208612161769,,,,,,,,,
93063-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,6.81,86.88,,,,,,381800.0,544000.0,635000.0,734300.0,585400.0,453700.0,0.0408350539114476,402600.0,585400.0,0.070984266373948,603000.0,,725900.0,0.0515717803853397,,,,,,,,,
93063-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,10.52,79.41,,,,,,378000.0,541800.0,631600.0,731000.0,583000.0,457700.0,0.0440237226277372,399100.0,583000.0,0.057116953762466,599000.0,,723100.0,0.0380419178868791,,,,,,,,,
93063-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,19.31,65.43,,,,,,375400.0,540000.0,630200.0,729200.0,579300.0,462100.0,0.0511828935395814,395300.0,579300.0,0.041157440690151,594500.0,,722300.0,0.0262858766695084,,,,,,,,,
93063-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,29.93,52.14,,,,,,375200.0,539600.0,630900.0,731600.0,576300.0,464700.0,0.053025152957172,393600.0,576300.0,0.0259925226989496,591500.0,,724200.0,0.0211505922165821,,,,,,,,,
93063-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,42.26,40.58,,,,,,375200.0,537600.0,630400.0,732600.0,572500.0,464100.0,0.0466847090663058,393300.0,572500.0,0.00987828541188922,588000.0,,724300.0,0.0164187482458602,,,,,,,,,
93063-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,53.72,30.34,,,,,,373100.0,533800.0,626900.0,727200.0,567500.0,461900.0,0.0368125701459035,392200.0,567500.0,-0.00630362458413588,584100.0,,720600.0,0.00698714365567356,,,,,,,,,
93063-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,63.19,23.64,,,,,,370300.0,530000.0,623700.0,721000.0,563400.0,459500.0,0.0252119589468987,387300.0,563400.0,-0.0194918203967978,581400.0,,715900.0,-0.0043115438108484,,,,,,,,,
93063-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,72.24,17.35,,,,,,368000.0,526400.0,620900.0,718900.0,559500.0,456900.0,0.00927766732935719,381900.0,559500.0,-0.0350120731286651,578200.0,,711500.0,-0.0164500967652751,,,,,,,,,
93063-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,81.08,11.99,,,,,,366600.0,521900.0,616100.0,715100.0,553600.0,454500.0,0.000880863245981061,378500.0,553600.0,-0.050917195268301,573100.0,,705900.0,-0.0288898060255881,,,,,,,,,
93063-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,83.85,10.41,,,,,,365400.0,518300.0,610200.0,707400.0,547900.0,450900.0,-0.00639048038783605,377900.0,547900.0,-0.0630984952120383,567500.0,,700400.0,-0.0384404173531027,,,,,,,,,
93063-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,87.38,7.95,,,,,,363200.0,513800.0,602300.0,698400.0,542900.0,444800.0,-0.0176678445229682,376900.0,542900.0,-0.0725999316706525,560200.0,,694500.0,-0.0464094466565976,,,,,,,,,
93063-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,89.32,6.47,,,,,,360800.0,509300.0,593700.0,692000.0,537600.0,438200.0,-0.0313881520778072,374300.0,537600.0,-0.082906857727738,552900.0,,687700.0,-0.0554868836698256,,,,,,,,,
93063-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,93.55,3.78,,,,,,358500.0,503300.0,586400.0,686700.0,531000.0,430900.0,-0.0502534714569099,370300.0,531000.0,-0.0929279125384353,546500.0,,680000.0,-0.063231850117096,,,,,,,,,
93063-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,95.83,2.22,,,,,,355800.0,497400.0,581000.0,681800.0,524900.0,421600.0,-0.0788726239895128,365400.0,524900.0,-0.0996569468267581,541400.0,,671900.0,-0.0708062508643341,,,,,,,,,
93063-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,96.96,1.61,,,,,,353400.0,493600.0,577000.0,679200.0,520700.0,414600.0,-0.102791603549015,362600.0,520700.0,-0.101156568272052,537600.0,,665500.0,-0.0786376851723661,,,,,,,,,
93063-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.62,1.32,,,,,,351500.0,491500.0,570800.0,673700.0,517200.0,413400.0,-0.110393802453196,361100.0,517200.0,-0.1025507548152,533400.0,,659400.0,-0.0894780447390224,,,,,,,,,
93063-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.22,0.98,,,,,,345000.0,483000.0,557600.0,661500.0,508300.0,409300.0,-0.118078000430942,354300.0,508300.0,-0.112139737991266,524000.0,,650400.0,-0.102029545768328,,,,,,,,,
