Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90221-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.01,99.93,,,,,265300.0,,329100.0,346400.0,362700.0,,,,305800.0,,,,,343500.0,0.37125748502994,,,,,,,,,
90221-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.07,99.75,,,,,271700.0,,335300.0,354100.0,370900.0,,,,313700.0,,,,,351000.0,0.363636363636364,,,,,,,,,
90221-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.06,99.9,,,,,278500.0,,341400.0,362900.0,380400.0,,,,315600.0,,,,,358800.0,0.357034795763994,,,,,,,,,
90221-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.06,99.93,,,,,285100.0,,346700.0,371200.0,387500.0,,,,315700.0,,,,,366200.0,0.344840249724569,,,,,,,,,
90221-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.12,99.85,,,,,291300.0,,351800.0,379500.0,395100.0,,,,319300.0,,,,,373700.0,0.329420135183209,,,,,,,,,
90221-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.14,99.83,,,,,298400.0,,357800.0,387800.0,403600.0,,,,321300.0,,,,,380800.0,0.312198483804273,,,,,,,,,
90221-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.04,99.94,,,,,307100.0,,363500.0,394400.0,410500.0,,,,322400.0,,,,,386200.0,0.291638795986622,,,,,,,,,
90221-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.03,99.96,,,,,315300.0,,367700.0,398600.0,415200.0,,,,324800.0,,,,,390800.0,0.273794002607562,,,,,,,,,
90221-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.03,99.96,,,,,319200.0,,371500.0,401600.0,419900.0,,,,329400.0,,,,,394800.0,0.255325914149444,,,,,,,,,
90221-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.06,99.87,,,,,320800.0,,375300.0,405200.0,425800.0,,,,331000.0,,,,,398600.0,0.237119801365611,,,,,,,,,
90221-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.07,99.86,,,,,321800.0,,379100.0,410500.0,433000.0,,,,333300.0,,,,,403100.0,0.221515151515152,,,,,,,,,
90221-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.1,99.86,,,,,323000.0,,384500.0,418900.0,441400.0,,,,338700.0,,,,,410500.0,0.218824228028504,,,,,,,,,
90221-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.09,99.9,,,,,326900.0,,393300.0,430300.0,452400.0,,,,352200.0,,,,,420500.0,0.224163027656477,,,,,,,,,
90221-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.07,99.91,,,,,334600.0,,403900.0,441500.0,465600.0,,,,366400.0,,,,,431100.0,0.228205128205128,,,,,,,,,
90221-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.1,99.9,,,,,342400.0,,412800.0,449100.0,475300.0,,,,375900.0,,,,,439200.0,0.224080267558528,,,,,,,,,
90221-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.09,99.87,,,,,342700.0,,418600.0,452400.0,479800.0,,,,380600.0,,,,,444500.0,0.213817586018569,,,,,,,,,
90221-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.07,99.89,,,,,336600.0,,422100.0,453600.0,482800.0,,,,382300.0,,,,,447700.0,0.198019801980198,,,,,,,,,
90221-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.11,99.74,,,,,328100.0,,424400.0,454100.0,485800.0,,,,385800.0,,,,,449200.0,0.179621848739496,,,,,,,,,
90221-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.45,99.31,,,,,322100.0,,426300.0,454600.0,487600.0,,,,391700.0,,,,,449600.0,0.164163645779389,,,,,,,,,
90221-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.75,98.72,,,,,319000.0,,428500.0,456300.0,488400.0,,,,393900.0,,,,,450200.0,0.151995905834186,,,,,,,,,
90221-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.79,98.56,,,,,319800.0,,429800.0,459100.0,489300.0,,,,388800.0,,,,,451600.0,0.14387031408308,,,,,,,,,
90221-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.01,98.23,,,,,320400.0,,430100.0,462100.0,490900.0,,,,386100.0,,,,,453700.0,0.138233818364275,,,,,,,,,
90221-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.32,97.44,,,,,320400.0,,429300.0,464000.0,490300.0,,,,385600.0,,,,,454400.0,0.127263706276358,,,,,,,,,
90221-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.59,95.56,,,,,318200.0,,427200.0,463100.0,488100.0,,,,388500.0,,,,,452400.0,0.102070645554202,,,,,,,,,
90221-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,6.02,87.47,,,,,313100.0,,424000.0,460700.0,487100.0,,,,390900.0,,,,,449200.0,0.0682520808561237,,,,,,,,,
90221-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,22.75,57.75,,,,,308200.0,,421400.0,458700.0,486700.0,,,,393200.0,,,,,447100.0,0.0371143586174901,,,,,,,,,
90221-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,46.61,32.09,,,,,307800.0,,418900.0,456200.0,484000.0,,,,395800.0,,,,,445100.0,0.0134335154826958,,,,,,,,,
90221-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,65.87,16.41,,,,,309200.0,,415700.0,452800.0,479600.0,,,,399400.0,,,,,442500.0,-0.00449943757030371,,,,,,,,,
90221-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,78.08,9.26,,,,,310100.0,,412200.0,448900.0,474900.0,,,,401600.0,,,,,439400.0,-0.0185392003573822,,,,,,,,,
90221-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,85.0,6.37,,,,,310400.0,,409000.0,444400.0,470400.0,,,,398100.0,,,,,435700.0,-0.030053428317008,,,,,,,,,
90221-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,89.67,4.38,,,,,307100.0,,404700.0,438500.0,465200.0,,,,383200.0,,,,,430400.0,-0.0427046263345196,,,,,,,,,
90221-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,93.96,2.5,,,,,300100.0,,399400.0,431500.0,460700.0,,,,365200.0,,,,,423400.0,-0.0595290981785873,,,,,,,,,
90221-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,96.05,1.97,,,,,295000.0,,393200.0,422500.0,455100.0,,,,351400.0,,,,,415100.0,-0.0808237378210806,,,,,,,,,
90221-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.99,1.01,,,,,288700.0,,384300.0,412800.0,448300.0,,,,339900.0,,,,,405500.0,-0.106237601939608,,,,,,,,,
90221-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.95,0.53,,,,,280500.0,,371800.0,401700.0,441200.0,,,,327400.0,,,,,393800.0,-0.133362676056338,,,,,,,,,
90221-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.41,0.29,,,,,272000.0,,358700.0,389100.0,433200.0,,,,315200.0,,,,,381500.0,-0.156719717064545,,,,,,,,,
90221-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.71,0.17,,,,,264400.0,,347600.0,374900.0,421200.0,,,,302100.0,,,,,369200.0,-0.178094390026714,,,,,,,,,
90221-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.89,0.09,,,,,253000.0,,335900.0,361000.0,405700.0,,,,288300.0,,,,,356900.0,-0.201744576157459,,,,,,,,,
90221-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.87,0.07,,,,,239800.0,,322400.0,347700.0,391100.0,,,,279900.0,,,,,344500.0,-0.226016625477421,,,,,,,,,
90221-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.86,0.07,,,,,226800.0,,309600.0,336300.0,380100.0,,,,276100.0,,,,,333600.0,-0.246101694915254,,,,,,,,,
90221-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.9,0.09,,,,,215000.0,,298600.0,326400.0,369800.0,,,,273900.0,,,,,323900.0,-0.262858443331816,,,,,,,,,
90221-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.96,0.01,,,,,204800.0,,289200.0,318500.0,359700.0,,,,272700.0,,,,,316400.0,-0.273812256139546,,,,,,,,,
90221-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.97,0.01,,,,,194900.0,,274800.0,306600.0,345800.0,,,,273700.0,,,,,305200.0,-0.29089219330855,,,,,,,,,
90221-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.99,0.01,,,,,184700.0,,255900.0,291700.0,328300.0,,,,274900.0,,,,,290600.0,-0.313651393481342,,,,,,,,,
90221-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.97,0.03,,,,,174800.0,,241000.0,280600.0,313100.0,,,,275200.0,,,,,279000.0,-0.327872801734522,,,,,,,,,
90221-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.94,0.04,,,,,166000.0,,233600.0,272800.0,302400.0,,,,273200.0,,,,,270900.0,-0.33193588162762,,,,,,,,,
90221-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.86,0.1,,,,,157400.0,,227500.0,263300.0,293300.0,,,,267800.0,,,,,261900.0,-0.334941594718131,,,,,,,,,
90221-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.83,0.14,,,,,151900.0,,221600.0,254700.0,285500.0,,,,259100.0,,,,,253600.0,-0.335255570117955,,,,,,,,,
90221-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.77,0.19,,,,,147600.0,,216400.0,248300.0,276900.0,,,,249200.0,,,,,246900.0,-0.331256771397616,,,,,,,,,
90221-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.77,0.2,,,,,143600.0,,212800.0,243500.0,269500.0,,,,243500.0,,,,,242100.0,-0.321658727934996,,,,,,,,,
90221-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.7,0.24,,,,,141300.0,,209900.0,239900.0,265100.0,,,,241300.0,,,,,238800.0,-0.306821480406386,,,,,,,,,
90221-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.58,0.34,,,,,142700.0,,207300.0,237200.0,261500.0,,,,238600.0,,,,,235400.0,-0.294364508393285,,,,,,,,,
90221-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.57,0.4,,,,,142400.0,,205000.0,233800.0,257100.0,,,,235500.0,,,,,230900.0,-0.287125656066687,,,,,,,,,
90221-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.67,0.23,,,,,140300.0,,202500.0,230100.0,253400.0,,,,235800.0,,,,,226000.0,-0.285714285714286,,,,,,,,,
90221-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.68,0.27,,,,,138300.0,,205900.0,231100.0,254900.0,,,,240000.0,,,,,227100.0,-0.255897771952818,,,,,,,,,
