Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92084-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.34,94.1,,,,,233600.0,,305100.0,374600.0,502600.0,304100.0,,,,304100.0,0.151893939393939,309100.0,,445000.0,0.120906801007557,,,,,,,,,
92084-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.03,98.53,,,,,238200.0,,311600.0,377600.0,509200.0,310300.0,,,,310300.0,0.170060331825038,315300.0,,451100.0,0.122139303482587,,,,,,,,,
92084-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.71,98.89,,,,,244300.0,,318300.0,383200.0,518500.0,317200.0,,,,317200.0,0.187125748502994,322900.0,,458900.0,0.133086419753086,,,,,,,,,
92084-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.74,98.81,,,,,252800.0,,325400.0,391100.0,529900.0,324600.0,,,,324600.0,0.202222222222222,331100.0,,469300.0,0.154489544895449,,,,,,,,,
92084-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.92,98.68,,,,,260700.0,,331400.0,397900.0,543700.0,330400.0,,,,330400.0,0.212032281731475,337300.0,,479600.0,0.175202156334232,,,,,,,,,
92084-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.88,98.68,,,,,264000.0,,335900.0,404600.0,555300.0,334800.0,,,,334800.0,0.21656976744186,341600.0,,486900.0,0.185536888239591,,,,,,,,,
92084-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.05,98.59,,,,,264600.0,,340200.0,411400.0,562000.0,338900.0,,,,338900.0,0.218626393383675,345800.0,,493600.0,0.194000967585873,,,,,,,,,
92084-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.28,98.14,,,,,266400.0,,343100.0,416700.0,564900.0,341900.0,,,,341900.0,0.217592592592593,348600.0,,498900.0,0.201589595375723,,,,,,,,,
92084-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.46,98.14,,,,,269200.0,,345900.0,420900.0,569500.0,345000.0,,,,345000.0,0.214788732394366,351100.0,,501600.0,0.199426111908178,,,,,,,,,
92084-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.33,98.18,,,,,270500.0,,349800.0,424000.0,572400.0,348800.0,,,,348800.0,0.211531781868704,354800.0,,503800.0,0.185132909903552,,,,,,,,,
92084-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.61,97.91,,,,,273300.0,,353600.0,424700.0,571500.0,352300.0,,,,352300.0,0.204444444444444,358700.0,,506100.0,0.169362292051756,,,,,,,,,
92084-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.48,97.85,,,,,277200.0,,357500.0,427200.0,571700.0,356400.0,,,,356400.0,0.195973154362416,362800.0,,507700.0,0.157019143117593,,,,,,,,,
92084-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.29,98.06,,,,,285000.0,,364200.0,433700.0,576500.0,363100.0,,,,363100.0,0.194015126603091,369100.0,,511200.0,0.14876404494382,,,,,,,,,
92084-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.31,97.62,,,,,292500.0,,371000.0,442700.0,588800.0,369800.0,,,,369800.0,0.191749919432807,375400.0,,520300.0,0.153402793172246,,,,,,,,,
92084-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.54,97.32,,,,,294000.0,,376400.0,452500.0,606900.0,375100.0,,,,375100.0,0.182534678436318,380200.0,,534500.0,0.16474177380693,,,,,,,,,
92084-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.3,97.91,,,,,289900.0,,383100.0,462500.0,620700.0,381400.0,,,,381400.0,0.174984596426371,386100.0,,549200.0,0.170253569145536,,,,,,,,,
92084-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.04,98.37,,,,,289500.0,,391600.0,472400.0,625400.0,389300.0,,,,389300.0,0.178268765133172,394900.0,,559600.0,0.166805671392827,,,,,,,,,
92084-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.04,98.45,,,,,292000.0,,399500.0,483200.0,631400.0,397200.0,,,,397200.0,0.186379928315412,403600.0,,567300.0,0.165126309303758,,,,,,,,,
92084-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.85,98.77,,,,,299400.0,,407400.0,494200.0,640300.0,405700.0,,,,405700.0,0.197108291531425,412300.0,,575900.0,0.166734197730956,,,,,,,,,
92084-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.01,98.57,,,,,309600.0,,416400.0,505100.0,650800.0,415100.0,,,,415100.0,0.21409768938286,421200.0,,586500.0,0.175586289837643,,,,,,,,,
92084-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.93,98.74,,,,,321600.0,,425600.0,514700.0,668800.0,424500.0,,,,424500.0,0.230434782608696,430400.0,,596900.0,0.189992025518341,,,,,,,,,
92084-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.6,99.21,,,,,335900.0,,434700.0,522600.0,697000.0,434000.0,,,,434000.0,0.244266055045872,439400.0,,607100.0,0.205041683207622,,,,,,,,,
92084-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.46,99.47,,,,,352600.0,,445800.0,534500.0,716900.0,445100.0,,,,445100.0,0.26341186488788,449700.0,,619500.0,0.224066390041494,,,,,,,,,
92084-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.32,99.56,,,,,364400.0,,457100.0,551900.0,727800.0,455800.0,,,,455800.0,0.278900112233446,460100.0,,634800.0,0.250344691747095,,,,,,,,,
92084-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.26,99.67,,,,,371200.0,,468100.0,569800.0,739600.0,466700.0,,,,466700.0,0.28532084825117,471400.0,,652100.0,0.275625978090767,,,,,,,,,
92084-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.32,99.62,,,,,376700.0,,478200.0,583200.0,758800.0,477200.0,,,,477200.0,0.290427257977285,482700.0,,670900.0,0.28944839515664,,,,,,,,,
92084-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.19,99.7,,,,,384400.0,,486300.0,591900.0,777100.0,486000.0,,,,486000.0,0.295654492135431,492000.0,,687600.0,0.28643592142189,,,,,,,,,
92084-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.38,99.46,,,,,394200.0,,491800.0,598500.0,786900.0,491800.0,,,,491800.0,0.289459884635553,498200.0,,698000.0,0.270939548434086,,,,,,,,,
92084-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.44,99.4,,,,,404800.0,,496400.0,605100.0,788000.0,497000.0,,,,497000.0,0.276650398150527,503200.0,,702000.0,0.254467476769121,,,,,,,,,
92084-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.65,99.04,,,,,411100.0,,499800.0,610100.0,787500.0,500400.0,,,,500400.0,0.259818731117825,506500.0,,702000.0,0.237440507667901,,,,,,,,,
92084-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.73,99.02,,,,,417100.0,,503100.0,613100.0,789100.0,503700.0,,,,503700.0,0.241557801331033,510200.0,,703100.0,0.220871679110957,,,,,,,,,
92084-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.82,98.75,,,,,418200.0,,508000.0,615300.0,792400.0,508300.0,,,,508300.0,0.224524211033486,515300.0,,709700.0,0.210059676044331,,,,,,,,,
92084-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.29,98.12,,,,,409600.0,,511600.0,616200.0,796000.0,512000.0,,,,512000.0,0.206124852767962,519400.0,,717700.0,0.202378957949405,,,,,,,,,
92084-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.39,96.28,,,,,401500.0,,512500.0,617300.0,795300.0,513500.0,,,,513500.0,0.183179723502304,521000.0,,720400.0,0.186624938230934,,,,,,,,,
92084-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.55,92.35,,,,,408100.0,,512600.0,618400.0,794600.0,514500.0,,,,514500.0,0.155920017973489,522700.0,,719200.0,0.160936238902341,,,,,,,,,
92084-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.09,87.49,,,,,424600.0,,516100.0,620400.0,795100.0,518400.0,,,,518400.0,0.137340939008337,527200.0,,720900.0,0.135633270321361,,,,,,,,,
92084-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.37,78.27,,,,,435900.0,,523500.0,623800.0,796600.0,525500.0,,,,525500.0,0.125991000642811,534000.0,,723900.0,0.110105811992026,,,,,,,,,
92084-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,15.07,76.79,,,,,439800.0,,531300.0,626900.0,796800.0,532900.0,,,,532900.0,0.116722548197821,540400.0,,723900.0,0.0789983604113877,,,,,,,,,
92084-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,16.39,74.65,,,,,445000.0,,536100.0,629200.0,796700.0,537100.0,,,,537100.0,0.105144032921811,544400.0,,723100.0,0.0516288539848749,,,,,,,,,
92084-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,6.9,85.46,,,,,450200.0,,539200.0,632900.0,798900.0,539400.0,,,,539400.0,0.0967873119154128,547000.0,,726800.0,0.0412607449856734,,,,,,,,,
92084-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.2,84.49,,,,,451700.0,,541800.0,637000.0,804700.0,541700.0,,,,541700.0,0.0899396378269618,549500.0,,734500.0,0.0462962962962963,,,,,,,,,
92084-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.59,85.24,,,,,455000.0,,543300.0,638400.0,810300.0,543200.0,,,,543200.0,0.0855315747402078,551000.0,,740800.0,0.0552706552706553,,,,,,,,,
92084-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,8.79,84.11,,,,,454300.0,,543300.0,637800.0,816000.0,543300.0,,,,543300.0,0.0786182251340083,551000.0,,744000.0,0.058170957189589,,,,,,,,,
92084-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,10.99,81.48,,,,,453500.0,,543400.0,637400.0,817100.0,543400.0,,,,543400.0,0.0690537084398977,551300.0,,742600.0,0.0463576158940397,,,,,,,,,
92084-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,13.19,79.64,,,,,454000.0,,544300.0,639800.0,814700.0,543600.0,,,,543600.0,0.06171875,552200.0,,743200.0,0.0355301658074404,,,,,,,,,
92084-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,11.21,80.29,,,,,455100.0,,545400.0,644300.0,814700.0,544000.0,,,,544000.0,0.059396299902629,553500.0,,748800.0,0.0394225430316491,,,,,,,,,
92084-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.93,80.47,,,,,452200.0,,545800.0,647600.0,824900.0,544500.0,,,,544500.0,0.0583090379008746,554200.0,,757400.0,0.0531145717463849,,,,,,,,,
92084-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,16.41,73.68,,,,,449200.0,,544200.0,647600.0,833300.0,543200.0,,,,543200.0,0.0478395061728395,553100.0,,759500.0,0.0535441808850049,,,,,,,,,
92084-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,26.57,57.92,,,,,443800.0,,538700.0,644500.0,834300.0,538100.0,,,,538100.0,0.023977164605138,547800.0,,755100.0,0.0430998756734356,,,,,,,,,
92084-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,36.85,43.53,,,,,442400.0,,533900.0,640200.0,829100.0,533000.0,,,,533000.0,0.000187652467629949,541900.0,,744900.0,0.0290095317032739,,,,,,,,,
92084-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,48.06,32.05,,,,,441900.0,,532300.0,634900.0,824400.0,531000.0,,,,531000.0,-0.0113572891454105,538800.0,,734200.0,0.0153505739178537,,,,,,,,,
92084-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,60.39,21.69,,,,,440900.0,,530900.0,630900.0,817600.0,530100.0,,,,530100.0,-0.0172413793103448,537200.0,,727300.0,0.000687947165657678,,,,,,,,,
92084-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,67.11,15.18,,,,,441300.0,,529000.0,628600.0,814100.0,529000.0,,,,529000.0,-0.0234447110947019,535500.0,,725700.0,-0.0119809394145677,,,,,,,,,
92084-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,73.89,13.14,,,,,441200.0,,526400.0,627300.0,814200.0,526600.0,,,,526600.0,-0.030559646539028,533000.0,,722900.0,-0.0241630669546436,,,,,,,,,
92084-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,76.33,12.86,,,,,437400.0,,524200.0,626100.0,811600.0,524300.0,,,,524300.0,-0.0349714706423707,530800.0,,718700.0,-0.034005376344086,,,,,,,,,
92084-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,74.28,13.12,,,,,435700.0,,524900.0,625300.0,809400.0,524800.0,,,,524800.0,-0.0342289289657711,531100.0,,715600.0,-0.0363587395636951,,,,,,,,,
92084-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,74.62,13.49,,,,,439000.0,,525900.0,624500.0,805700.0,525800.0,,,,525800.0,-0.0327446651949963,532400.0,,713000.0,-0.0406350914962325,,,,,,,,,
92084-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,80.35,9.36,,,,,438700.0,,523900.0,623500.0,797600.0,523800.0,,,,523800.0,-0.0371323529411765,531500.0,,710600.0,-0.0510149572649573,,,,,,,,,
92084-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,83.0,8.2,,,,,429300.0,,519500.0,620900.0,790800.0,519400.0,,,,519400.0,-0.0460973370064279,528000.0,,710000.0,-0.0625825191444415,,,,,,,,,
92084-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.58,5.53,,,,,418500.0,,513700.0,615700.0,791800.0,513800.0,,,,513800.0,-0.0541237113402062,522600.0,,710000.0,-0.065174456879526,,,,,,,,,
92084-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,86.86,6.29,,,,,411200.0,,508300.0,611100.0,794900.0,508400.0,,,,508400.0,-0.0551942018212228,517500.0,,710500.0,-0.0590650245000662,,,,,,,,,
92084-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,88.17,5.92,,,,,401900.0,,502300.0,607600.0,789500.0,502400.0,,,,502400.0,-0.0574108818011257,512200.0,,708700.0,-0.0485971271311585,,,,,,,,,
92084-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,88.86,4.55,,,,,385400.0,,493800.0,602000.0,775800.0,494100.0,,,,494100.0,-0.0694915254237288,504500.0,,701200.0,-0.0449468809588668,,,,,,,,,
92084-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,90.9,3.71,,,,,369500.0,,486200.0,593100.0,766500.0,486700.0,,,,486700.0,-0.0818713450292398,497000.0,,690700.0,-0.0503231128832669,,,,,,,,,
92084-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,93.25,3.29,,,,,357900.0,,481000.0,583900.0,763600.0,481200.0,,,,481200.0,-0.090359168241966,491400.0,,682500.0,-0.0595287308805291,,,,,,,,,
92084-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,93.85,3.87,,,,,345200.0,,473200.0,573200.0,757700.0,473200.0,,,,473200.0,-0.101405241169768,482900.0,,671000.0,-0.0717941624014387,,,,,,,,,
92084-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,95.05,3.53,,,,,330600.0,,461700.0,560700.0,748500.0,461100.0,,,,461100.0,-0.120541674613771,470000.0,,655600.0,-0.0877974119938778,,,,,,,,,
92084-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,95.04,3.85,,,,,321400.0,,448900.0,547200.0,738500.0,448300.0,,,,448300.0,-0.145769817073171,456200.0,,641700.0,-0.103269983230855,,,,,,,,,
92084-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,94.76,4.43,,,,,317600.0,,439000.0,533800.0,728900.0,438900.0,,,,438900.0,-0.165271966527197,446300.0,,628600.0,-0.118373071528752,,,,,,,,,
92084-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,94.37,5.04,,,,,312100.0,,431500.0,522200.0,723100.0,431700.0,,,,431700.0,-0.175830469644903,438600.0,,613000.0,-0.137348719392063,,,,,,,,,
92084-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,94.33,5.12,,,,,306200.0,,424300.0,513400.0,715700.0,424200.0,,,,424200.0,-0.183288409703504,430500.0,,596900.0,-0.159295774647887,,,,,,,,,
92084-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,94.99,4.23,,,,,301200.0,,415100.0,503000.0,705600.0,415200.0,,,,415200.0,-0.191903464383028,421000.0,,583500.0,-0.178169014084507,,,,,,,,,
92084-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,95.67,3.57,,,,,297000.0,,405700.0,493300.0,693500.0,406000.0,,,,406000.0,-0.201416207710464,411900.0,,573700.0,-0.192540464461647,,,,,,,,,
92084-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.54,2.66,,,,,295400.0,,396400.0,486200.0,681700.0,397100.0,,,,397100.0,-0.209593949044586,403100.0,,567400.0,-0.199379144913221,,,,,,,,,
92084-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.77,1.56,,,,,296900.0,,389300.0,481000.0,670500.0,389900.0,,,,389900.0,-0.210888484112528,395700.0,,562200.0,-0.198231602966343,,,,,,,,,
92084-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.17,1.33,,,,,298200.0,,383200.0,474200.0,663700.0,383400.0,,,,383400.0,-0.212245736593384,389300.0,,554100.0,-0.197770377877516,,,,,,,,,
92084-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.96,0.87,,,,,294700.0,,376700.0,463600.0,651100.0,376600.0,,,,376600.0,-0.21737323358271,382100.0,,541100.0,-0.207179487179487,,,,,,,,,
92084-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.17,0.66,,,,,294900.0,,369300.0,454700.0,630600.0,369200.0,,,,369200.0,-0.21978021978022,374600.0,,534700.0,-0.203129657228018,,,,,,,,,
92084-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.89,0.82,,,,,298800.0,,361800.0,451200.0,610200.0,362000.0,,,,362000.0,-0.214920841466059,368200.0,,535800.0,-0.182733374008542,,,,,,,,,
92084-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,98.33,1.23,,,,,296900.0,,355000.0,449900.0,598300.0,355500.0,,,,355500.0,-0.207004238233326,362800.0,,536400.0,-0.164095371669004,,,,,,,,,
92084-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,97.74,1.79,,,,,286900.0,,349500.0,446800.0,590700.0,350400.0,,,,350400.0,-0.20164046479836,358100.0,,533500.0,-0.151288577791919,,,,,,,,,
