Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93405-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.69,90.32,,,,,,424000.0,502200.0,588200.0,743200.0,502600.0,420500.0,0.250743604997026,396600.0,502600.0,0.214596423392943,528400.0,,672300.0,0.122558023042244,,,,,,,,,
93405-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,7.18,90.13,,,,,,423400.0,505000.0,591400.0,759900.0,504900.0,423200.0,0.237788827142439,395200.0,504900.0,0.194746805489825,531300.0,,679400.0,0.126699834162521,,,,,,,,,
93405-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,7.99,86.93,,,,,,430500.0,511100.0,596000.0,771500.0,511300.0,429600.0,0.22883295194508,395600.0,511300.0,0.185760667903525,535900.0,,688900.0,0.13492586490939,,,,,,,,,
93405-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,3.15,93.39,,,,,,439300.0,518800.0,599900.0,775400.0,518300.0,436700.0,0.220855465473861,396800.0,518300.0,0.18604118993135,540400.0,,696000.0,0.136326530612245,,,,,,,,,
93405-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.77,97.1,,,,,,441700.0,526600.0,607000.0,775200.0,525500.0,440400.0,0.210222588623248,400000.0,525500.0,0.195676905574517,547300.0,,699900.0,0.135463984425698,,,,,,,,,
93405-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.98,98.81,,,,,,445300.0,537400.0,622200.0,781400.0,536700.0,448300.0,0.209007551240561,405200.0,536700.0,0.209056093714801,558700.0,,711600.0,0.148853729415563,,,,,,,,,
93405-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.38,99.23,,,,,,450300.0,545700.0,638200.0,794600.0,545600.0,455300.0,0.199736495388669,408300.0,545600.0,0.205213165451734,569300.0,,729900.0,0.169711538461538,,,,,,,,,
93405-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.32,99.49,,,,,,448500.0,546200.0,646100.0,805700.0,546500.0,453500.0,0.185311029796132,404600.0,546500.0,0.191930207197383,573700.0,,744500.0,0.185509554140127,,,,,,,,,
93405-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.17,99.81,,,,,,445500.0,548600.0,652900.0,810400.0,548700.0,452300.0,0.171458171458171,404000.0,548700.0,0.186891628812459,577300.0,,756900.0,0.191968503937008,,,,,,,,,
93405-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.19,99.68,,,,,,445100.0,550000.0,661000.0,814700.0,549900.0,452500.0,0.145569620253165,405300.0,549900.0,0.168756641870351,578500.0,,768600.0,0.18904702970297,,,,,,,,,
93405-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.21,99.68,,,,,,443800.0,547400.0,668900.0,821400.0,547400.0,447700.0,0.102166420482521,402600.0,547400.0,0.13099173553719,577100.0,,777600.0,0.184824013408502,,,,,,,,,
93405-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.3,99.4,,,,,,442800.0,547100.0,677200.0,832100.0,547600.0,445200.0,0.0727710843373494,400200.0,547600.0,0.103142626913779,578500.0,,787600.0,0.185965968980575,,,,,,,,,
93405-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.46,99.42,,,,,,448200.0,554900.0,689400.0,851300.0,555800.0,450500.0,0.0713436385255648,404900.0,555800.0,0.105849582172702,588500.0,,803400.0,0.195002231146809,,,,,,,,,
93405-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.92,98.79,,,,,,457600.0,565300.0,704100.0,870700.0,566300.0,457600.0,0.0812854442344045,414100.0,566300.0,0.121608239255298,600600.0,,822600.0,0.210774212540477,,,,,,,,,
93405-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.42,99.5,,,,,,467600.0,573100.0,716900.0,885200.0,573800.0,464200.0,0.0805400372439479,422700.0,573800.0,0.122237433991786,608500.0,,837500.0,0.215706198287124,,,,,,,,,
93405-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.4,99.52,,,,,,479200.0,582500.0,728600.0,895300.0,583600.0,477100.0,0.0925120219830547,432200.0,583600.0,0.125988809569747,620200.0,,845600.0,0.214942528735632,,,,,,,,,
93405-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.08,98.37,,,,,,495000.0,595800.0,739300.0,892700.0,597600.0,498800.0,0.132606721162579,443000.0,597600.0,0.137202664129401,636600.0,,845600.0,0.208172596085155,,,,,,,,,
93405-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.79,98.87,,,,,,508200.0,606000.0,746500.0,882700.0,607400.0,517800.0,0.155030113763105,450200.0,607400.0,0.131730948388299,646800.0,,839800.0,0.180157391793142,,,,,,,,,
93405-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.25,97.5,,,,,,516300.0,615100.0,752500.0,881200.0,615800.0,529500.0,0.162969470678673,454400.0,615800.0,0.12866568914956,653900.0,,837700.0,0.14769146458419,,,,,,,,,
93405-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.38,97.7,,,,,,526100.0,627500.0,761000.0,886600.0,628300.0,540900.0,0.192723263506064,460500.0,628300.0,0.14967978042086,665900.0,,840800.0,0.129348556077905,,,,,,,,,
93405-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.02,96.14,,,,,,536700.0,640500.0,768200.0,893700.0,642100.0,549900.0,0.215785982754809,464300.0,642100.0,0.170220521232003,678100.0,,845200.0,0.116660060774211,,,,,,,,,
93405-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.91,95.91,,,,,,540800.0,651300.0,772700.0,899900.0,653300.0,552000.0,0.219889502762431,465300.0,653300.0,0.188034188034188,687800.0,,847900.0,0.103174603174603,,,,,,,,,
93405-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.77,93.61,,,,,,540000.0,657500.0,774200.0,903200.0,659400.0,552900.0,0.234978780433326,467500.0,659400.0,0.20460358056266,692200.0,,848100.0,0.0906635802469136,,,,,,,,,
93405-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,5.76,92.82,,,,,,543900.0,660300.0,773900.0,905700.0,662200.0,557900.0,0.25314465408805,471400.0,662200.0,0.20927684441198,692700.0,,851300.0,0.0808786185881158,,,,,,,,,
93405-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.18,91.8,,,,,,553700.0,663500.0,773300.0,914900.0,666100.0,567000.0,0.258601553829079,475600.0,666100.0,0.198452680820439,693000.0,,859400.0,0.0697037590241474,,,,,,,,,
93405-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,8.89,87.81,,,,,,559800.0,663700.0,772300.0,924500.0,666900.0,572600.0,0.251311188811189,480600.0,666900.0,0.177644358114074,691300.0,,865000.0,0.0515438852419159,,,,,,,,,
93405-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,12.15,83.71,,,,,,554000.0,659100.0,770000.0,929900.0,662400.0,567400.0,0.222317966393796,482400.0,662400.0,0.154409201812478,686600.0,,866600.0,0.0347462686567164,,,,,,,,,
93405-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,15.13,78.09,,,,,,541800.0,657000.0,769400.0,934800.0,659500.0,555200.0,0.163697338084259,482400.0,659500.0,0.130054832076765,684100.0,,871100.0,0.0301561021759697,,,,,,,,,
93405-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,21.21,66.26,,,,,,528000.0,653900.0,766700.0,954300.0,655900.0,541900.0,0.0864073777064956,481700.0,655900.0,0.0975568942436412,680700.0,,885500.0,0.0471854304635762,,,,,,,,,
93405-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,39.78,47.49,,,,,,510000.0,640800.0,756200.0,964000.0,643500.0,524100.0,0.0121668597914253,476700.0,643500.0,0.0594336516298979,669700.0,,896700.0,0.0677542271969516,,,,,,,,,
93405-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,61.64,29.9,,,,,,493600.0,622800.0,744400.0,948300.0,626300.0,508200.0,-0.0402266288951841,469100.0,626300.0,0.0170509905813576,654600.0,,891100.0,0.0637459711113764,,,,,,,,,
93405-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,70.54,21.11,,,,,,485500.0,607700.0,735700.0,930300.0,610600.0,500400.0,-0.0748752079866889,464900.0,610600.0,-0.0281712557695368,640300.0,,876300.0,0.0422216936251189,,,,,,,,,
93405-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,78.37,15.27,,,,,,478600.0,594700.0,726900.0,927700.0,596800.0,492900.0,-0.103655210038189,462100.0,596800.0,-0.0705497586045787,626900.0,,867000.0,0.0257927117841931,,,,,,,,,
93405-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,83.21,12.61,,,,,,473500.0,587100.0,719100.0,930400.0,589800.0,486300.0,-0.119021739130435,458900.0,589800.0,-0.0971988366753406,619800.0,,865000.0,0.0201674725793136,,,,,,,,,
93405-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,81.53,14.55,,,,,,474100.0,586800.0,718800.0,935600.0,590700.0,487300.0,-0.11864713329716,457900.0,590700.0,-0.104185623293904,620500.0,,870200.0,0.0260582478481311,,,,,,,,,
93405-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,81.45,14.71,,,,,,481200.0,592800.0,722100.0,935100.0,596700.0,493200.0,-0.115970604050905,457100.0,596700.0,-0.098912715191785,625900.0,,872400.0,0.0247856219898978,,,,,,,,,
93405-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,81.87,13.23,,,,,,487500.0,602500.0,727100.0,922700.0,605300.0,496100.0,-0.125044091710758,456400.0,605300.0,-0.0912775859480559,633700.0,,868900.0,0.0110542238771236,,,,,,,,,
93405-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,81.47,12.57,,,,,,494800.0,612500.0,729200.0,914900.0,614500.0,502000.0,-0.123297240656654,457600.0,614500.0,-0.0785724996251312,641600.0,,866400.0,0.00161849710982659,,,,,,,,,
93405-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,80.05,13.21,,,,,,501500.0,620500.0,728900.0,910300.0,622800.0,512000.0,-0.0976383503701093,459000.0,622800.0,-0.0597826086956522,648700.0,,862600.0,-0.00461573967228248,,,,,,,,,
93405-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,73.88,16.95,,,,,,505800.0,623800.0,728200.0,899400.0,627000.0,518500.0,-0.0661023054755043,454800.0,627000.0,-0.0492797573919636,651100.0,,857100.0,-0.0160716335667547,,,,,,,,,
93405-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,76.91,13.17,,,,,,503600.0,621100.0,729100.0,885700.0,625300.0,513900.0,-0.0516700498246909,446000.0,625300.0,-0.0466534532703156,649500.0,,854100.0,-0.0354601919819311,,,,,,,,,
93405-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,70.34,17.29,,,,,,498700.0,620300.0,737100.0,882800.0,625400.0,506000.0,-0.0345353940087769,438600.0,625400.0,-0.0281274281274281,651400.0,,859400.0,-0.0415969666555147,,,,,,,,,
93405-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,45.13,38.2,,,,,,493000.0,620500.0,744500.0,889200.0,625600.0,499400.0,-0.0173160173160173,435600.0,625600.0,-0.00111767523551014,652700.0,,861800.0,-0.032880709235776,,,,,,,,,
93405-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,49.57,34.18,,,,,,489000.0,616200.0,738200.0,894900.0,621800.0,493400.0,-0.0139888089528377,434000.0,621800.0,0.0183426138224697,646600.0,,854500.0,-0.0248773251169691,,,,,,,,,
93405-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,43.83,41.56,,,,,,486700.0,608900.0,721100.0,889200.0,614800.0,487100.0,-0.0117670927165754,431900.0,614800.0,0.0301608579088472,638600.0,,837300.0,-0.0342560553633218,,,,,,,,,
93405-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,49.81,38.06,,,,,,484000.0,604900.0,708600.0,875600.0,610200.0,481900.0,-0.009047912811022,430900.0,610200.0,0.034587995930824,634700.0,,820800.0,-0.0510982658959538,,,,,,,,,
93405-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,58.27,29.54,,,,,,485500.0,606400.0,704200.0,870400.0,610700.0,482800.0,-0.00923455776728914,432000.0,610700.0,0.0338581344167936,635200.0,,815200.0,-0.0632038611813376,,,,,,,,,
93405-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,58.88,29.96,,,,,,488600.0,601400.0,702100.0,871400.0,606100.0,485300.0,-0.0160178426601784,430600.0,606100.0,0.0157533098709569,630000.0,,815700.0,-0.0649931224209078,,,,,,,,,
93405-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,82.15,10.03,,,,,,482400.0,581500.0,690900.0,868500.0,587500.0,479200.0,-0.034065712557952,424100.0,587500.0,-0.0294069056666116,611600.0,,806500.0,-0.0718149384278973,,,,,,,,,
93405-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,93.56,3.38,,,,,,468200.0,561800.0,678200.0,865400.0,569800.0,467400.0,-0.0689243027888446,415300.0,569800.0,-0.0727420667209113,594800.0,,792400.0,-0.0854108956602031,,,,,,,,,
93405-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,95.34,2.7,,,,,,455300.0,546800.0,668400.0,863600.0,556100.0,457000.0,-0.107421875,406500.0,556100.0,-0.107096981374438,582800.0,,783800.0,-0.091351727335961,,,,,,,,,
93405-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,96.92,1.86,,,,,,445400.0,537200.0,657600.0,860600.0,546100.0,448400.0,-0.13519768563163,399300.0,546100.0,-0.12902711323764,574200.0,,778100.0,-0.0921712752304282,,,,,,,,,
93405-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,97.36,1.6,,,,,,449600.0,539200.0,647400.0,853500.0,546300.0,449300.0,-0.125705390153726,398600.0,546300.0,-0.126339357108588,572200.0,,772700.0,-0.0953049994145885,,,,,,,,,
93405-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.26,2.22,,,,,,464100.0,546000.0,641100.0,850500.0,551800.0,459600.0,-0.091699604743083,404000.0,551800.0,-0.117684681803646,574800.0,,767200.0,-0.107284151733768,,,,,,,,,
93405-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,95.02,2.96,,,,,,477300.0,548700.0,638700.0,861900.0,553900.0,469900.0,-0.0590708850620745,409300.0,553900.0,-0.114609974424552,576100.0,,770300.0,-0.106173126015317,,,,,,,,,
93405-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,89.31,6.4,,,,,,484700.0,554600.0,644700.0,883900.0,559500.0,475900.0,-0.035468179975679,411100.0,559500.0,-0.100192988099067,582200.0,,783800.0,-0.0827384435342305,,,,,,,,,
93405-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,79.53,11.71,,,,,,493000.0,564100.0,659800.0,897900.0,568700.0,484100.0,-0.00615889960993636,413700.0,568700.0,-0.0749837345478204,592600.0,,797900.0,-0.0470560133763287,,,,,,,,,
93405-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,61.92,27.56,,,,,,498500.0,567800.0,673200.0,904200.0,572100.0,491200.0,0.019298609670056,417000.0,572100.0,-0.0624385447394297,597400.0,,807800.0,-0.0158382066276803,,,,,,,,,
93405-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,61.46,27.04,,,,,,493000.0,562400.0,672600.0,897500.0,566100.0,485600.0,0.00579950289975145,414500.0,566100.0,-0.073030948092353,591300.0,,807300.0,-0.00969087340529931,,,,,,,,,
93405-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,82.03,9.79,,,,,,474700.0,552100.0,658100.0,873700.0,556000.0,466800.0,-0.0381207500515145,402500.0,556000.0,-0.0826596271242369,580600.0,,786700.0,-0.0355522863797965,,,,,,,,,
93405-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,78.43,11.89,,,,,,457800.0,545000.0,643600.0,843500.0,548700.0,449300.0,-0.0623956594323873,385400.0,548700.0,-0.0660425531914894,573700.0,,760200.0,-0.0574085554866708,,,,,,,,,
93405-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,62.0,26.9,,,,,,447800.0,541100.0,632500.0,814400.0,543500.0,437400.0,-0.0641848523748395,370600.0,543500.0,-0.0461565461565462,569000.0,,740700.0,-0.0652448258455326,,,,,,,,,
93405-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,60.28,29.62,,,,,,440800.0,536000.0,620300.0,789900.0,537100.0,428500.0,-0.062363238512035,360500.0,537100.0,-0.0341665168135228,563400.0,,727100.0,-0.0723398826231181,,,,,,,,,
93405-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,56.05,36.22,,,,,,436800.0,529900.0,609200.0,779500.0,530900.0,423100.0,-0.0564228367528992,355200.0,530900.0,-0.0278337300860648,557600.0,,718800.0,-0.0762112838966714,,,,,,,,,
93405-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,57.25,34.24,,,,,,432100.0,525200.0,602400.0,777000.0,526900.0,418900.0,-0.0676608056977521,352800.0,526900.0,-0.0355116236500091,552900.0,,714200.0,-0.0757085544195678,,,,,,,,,
93405-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,64.82,27.26,,,,,,427300.0,523200.0,597900.0,772200.0,525400.0,415100.0,-0.0968233246301131,352100.0,525400.0,-0.0478434215295397,550800.0,,707200.0,-0.0782064650677789,,,,,,,,,
93405-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,62.4,29.64,,,,,,424400.0,523500.0,594000.0,760000.0,526200.0,413000.0,-0.121089593530538,351200.0,526200.0,-0.0500090269001625,551900.0,,698700.0,-0.0929507983902376,,,,,,,,,
93405-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,67.72,24.59,,,,,,421800.0,524600.0,591300.0,745900.0,527100.0,412000.0,-0.134271905862576,349600.0,527100.0,-0.0579088471849866,552200.0,,692500.0,-0.116483796886961,,,,,,,,,
93405-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,73.6,19.39,,,,,,417400.0,524200.0,588500.0,733000.0,526200.0,408900.0,-0.155339805825243,346200.0,526200.0,-0.0747318445577633,549000.0,,688800.0,-0.136733926557213,,,,,,,,,
93405-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,80.43,13.75,,,,,,413000.0,521800.0,584200.0,724400.0,523100.0,403800.0,-0.177931596091205,342500.0,523100.0,-0.0856493619996504,543700.0,,682500.0,-0.155112651646447,,,,,,,,,
93405-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,81.79,12.31,,,,,,410200.0,518400.0,579200.0,715800.0,519200.0,400200.0,-0.175864909390445,338600.0,519200.0,-0.0828475534357887,538900.0,,672300.0,-0.167224080267559,,,,,,,,,
93405-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,75.09,19.25,,,,,,406400.0,519400.0,578300.0,718800.0,519600.0,397700.0,-0.148029134532991,343100.0,519600.0,-0.0654676258992806,538700.0,,673400.0,-0.144019321215203,,,,,,,,,
