Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90065-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.04,97.23,,,,,,,320600.0,383500.0,458600.0,285000.0,,,,285000.0,0.223175965665236,286300.0,,395000.0,0.194436044753553,,,,,,,,,
90065-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.19,97.13,,,,,,,330500.0,390100.0,464000.0,291600.0,,,,291600.0,0.229342327150084,293100.0,,401300.0,0.187278106508876,,,,,,,,,
90065-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.38,96.87,,,,,,,339400.0,395300.0,466600.0,297800.0,,,,297800.0,0.234148363033568,299200.0,,405700.0,0.177307022634939,,,,,,,,,
90065-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.37,96.96,,,,,,,345900.0,400800.0,469200.0,303900.0,,,,303900.0,0.239902080783354,305000.0,,408900.0,0.1686196056016,,,,,,,,,
90065-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.89,96.12,,,,,,,349200.0,405200.0,469100.0,309500.0,,,,309500.0,0.243471273603857,310700.0,,411600.0,0.156504636133745,,,,,,,,,
90065-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.7,97.35,,,,,,,352400.0,408800.0,468700.0,314600.0,,,,314600.0,0.244462025316456,316200.0,,415900.0,0.153675450762829,,,,,,,,,
90065-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.73,97.31,,,,,,,357200.0,414400.0,472400.0,320500.0,,,,320500.0,0.248539150759642,322100.0,,422500.0,0.164232570956186,,,,,,,,,
90065-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.22,96.98,,,,,,,361200.0,420500.0,482100.0,325900.0,,,,325900.0,0.2510556621881,327400.0,,429000.0,0.172131147540984,,,,,,,,,
90065-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.43,97.79,,,,,,,363900.0,427500.0,491700.0,330800.0,,,,330800.0,0.245951035781544,332400.0,,435600.0,0.180807806993765,,,,,,,,,
90065-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.42,98.25,,,,,,,369300.0,437900.0,498600.0,336700.0,,,,336700.0,0.248887240356083,338200.0,,444600.0,0.201296946771143,,,,,,,,,
90065-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.51,98.05,,,,,,,374900.0,447700.0,498100.0,343500.0,,,,343500.0,0.2591642228739,344700.0,,453100.0,0.206979222163026,,,,,,,,,
90065-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.58,97.95,,,,,,,378800.0,452500.0,498700.0,347900.0,,,,347900.0,0.252790781418797,348800.0,,459700.0,0.193406022845275,,,,,,,,,
90065-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.34,98.27,,,,,,,382700.0,454400.0,506200.0,350500.0,,,,350500.0,0.229824561403509,351600.0,,466200.0,0.180253164556962,,,,,,,,,
90065-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.12,98.37,,,,,,,387800.0,456800.0,521100.0,353900.0,,,,353900.0,0.213648834019204,355300.0,,473300.0,0.179416895090954,,,,,,,,,
90065-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.11,98.29,,,,,,,394600.0,461900.0,534300.0,360300.0,,,,360300.0,0.20987239758227,361800.0,,481300.0,0.186344589598225,,,,,,,,,
90065-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.95,98.6,,,,,,,404100.0,471100.0,545900.0,369500.0,,,,369500.0,0.215860480421191,370900.0,,492000.0,0.203228173147469,,,,,,,,,
90065-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.44,99.39,,,,,,,415900.0,484300.0,563200.0,380900.0,,,,380900.0,0.230694668820679,382000.0,,505400.0,0.227891156462585,,,,,,,,,
90065-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.36,99.53,,,,,,,427400.0,500200.0,589000.0,392000.0,,,,392000.0,0.246026700572155,393000.0,,520400.0,0.25126232267372,,,,,,,,,
90065-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.32,99.6,,,,,,,440000.0,516600.0,612100.0,403900.0,,,,403900.0,0.260218408736349,405200.0,,536300.0,0.269349112426035,,,,,,,,,
90065-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.23,99.73,,,,,,,455100.0,531500.0,630400.0,417200.0,,,,417200.0,0.280147284443081,418700.0,,551300.0,0.285081585081585,,,,,,,,,
90065-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.2,99.77,,,,,,,470200.0,542700.0,643000.0,428700.0,,,,428700.0,0.295949214026602,430100.0,,563900.0,0.294536271808999,,,,,,,,,
90065-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.13,99.83,,,,,,,481400.0,550000.0,650200.0,436700.0,,,,436700.0,0.297000297000297,438000.0,,575000.0,0.293297345928925,,,,,,,,,
90065-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.12,99.85,,,,,,,488800.0,553700.0,656900.0,443200.0,,,,443200.0,0.290247452692868,444700.0,,582800.0,0.28625027587729,,,,,,,,,
90065-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.11,99.88,,,,,,,495200.0,558200.0,665800.0,449800.0,,,,449800.0,0.292900258695027,451500.0,,588200.0,0.279530128344573,,,,,,,,,
90065-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.08,99.89,,,,,,,502000.0,568100.0,672100.0,455500.0,,,,455500.0,0.299572039942939,457000.0,,595100.0,0.276490776490776,,,,,,,,,
90065-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.07,99.91,,,,,,,507700.0,579900.0,677000.0,460800.0,,,,460800.0,0.302062729584628,462000.0,,604500.0,0.27720261990281,,,,,,,,,
90065-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.05,99.93,,,,,,,512400.0,587300.0,679200.0,465900.0,,,,465900.0,0.293089092422981,467200.0,,612600.0,0.272802825680449,,,,,,,,,
90065-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.05,99.85,,,,,,,518800.0,595400.0,683500.0,473900.0,,,,473900.0,0.28254397834912,475500.0,,620200.0,0.260569105691057,,,,,,,,,
90065-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.21,99.68,,,,,,,526400.0,608800.0,698300.0,483700.0,,,,483700.0,0.269887109477553,485300.0,,629000.0,0.244558765334389,,,,,,,,,
90065-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.33,99.43,,,,,,,535900.0,625100.0,717800.0,493800.0,,,,493800.0,0.25969387755102,495300.0,,642900.0,0.235395849346656,,,,,,,,,
90065-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.6,98.95,,,,,,,548500.0,642000.0,736400.0,501400.0,,,,501400.0,0.241396385243872,503000.0,,661500.0,0.233451426440425,,,,,,,,,
90065-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.85,98.59,,,,,,,562400.0,658200.0,751400.0,509500.0,,,,509500.0,0.221236816874401,511400.0,,680000.0,0.233448213313985,,,,,,,,,
90065-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.7,98.68,,,,,,,573700.0,669600.0,763700.0,520500.0,,,,520500.0,0.214135759272218,522500.0,,692200.0,0.227522610391913,,,,,,,,,
90065-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.68,98.7,,,,,,,580500.0,677700.0,774300.0,533300.0,,,,533300.0,0.221204488207007,535100.0,,698600.0,0.21495652173913,,,,,,,,,
90065-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.77,98.79,,,,,,,586100.0,685000.0,786800.0,544300.0,,,,544300.0,0.228113718411552,546200.0,,702500.0,0.205387783115992,,,,,,,,,
90065-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.17,99.62,,,,,,,593600.0,691800.0,791900.0,553800.0,,,,553800.0,0.23121387283237,555900.0,,707600.0,0.202992179530772,,,,,,,,,
90065-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.1,99.83,,,,,,,600300.0,697900.0,788300.0,560000.0,,,,560000.0,0.229418221734358,561800.0,,712900.0,0.197949924382457,,,,,,,,,
90065-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.08,99.9,,,,,,,604600.0,705600.0,783100.0,561500.0,,,,561500.0,0.218532986111111,563200.0,,720000.0,0.19106699751861,,,,,,,,,
90065-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.18,99.74,,,,,,,608300.0,714500.0,782000.0,561900.0,,,,561900.0,0.206052801030264,563700.0,,728200.0,0.188703885079987,,,,,,,,,
90065-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.42,99.3,,,,,,,611400.0,720900.0,784300.0,563300.0,,,,563300.0,0.188647393964972,565400.0,,734600.0,0.18445662689455,,,,,,,,,
90065-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.96,98.76,,,,,,,612600.0,721800.0,783900.0,564800.0,,,,564800.0,0.167665908621046,566900.0,,736700.0,0.171224165341812,,,,,,,,,
90065-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.95,98.31,,,,,,,611800.0,716500.0,780200.0,565300.0,,,,565300.0,0.144795463750506,567100.0,,734400.0,0.142323845076995,,,,,,,,,
90065-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.07,96.7,,,,,,,613000.0,711800.0,778600.0,567900.0,,,,567900.0,0.132628639808536,569600.0,,731300.0,0.10551776266062,,,,,,,,,
90065-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.37,95.47,,,,,,,617000.0,710500.0,782000.0,571400.0,,,,571400.0,0.121491658488714,573100.0,,730900.0,0.0748529411764706,,,,,,,,,
90065-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.07,91.22,,,,,,,622600.0,709500.0,786500.0,572900.0,,,,572900.0,0.100672430355427,574500.0,,732100.0,0.0576422999133199,,,,,,,,,
90065-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,6.88,86.61,,,,,,,626600.0,708000.0,792500.0,571600.0,,,,571600.0,0.0718169885617851,573200.0,,733000.0,0.0492413398225021,,,,,,,,,
90065-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,10.01,80.93,,,,,,,629500.0,710100.0,798800.0,570400.0,,,,570400.0,0.0479514973360279,572200.0,,734000.0,0.0448398576512456,,,,,,,,,
90065-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,16.79,71.33,,,,,,,630400.0,713200.0,805200.0,570000.0,,,,570000.0,0.0292524377031419,572100.0,,734300.0,0.0377331825890334,,,,,,,,,
90065-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,24.74,61.65,,,,,,,630400.0,713700.0,817000.0,572500.0,,,,572500.0,0.0223214285714286,574500.0,,733300.0,0.0286155140973489,,,,,,,,,
90065-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,31.9,53.46,,,,,,,629200.0,714100.0,830700.0,574900.0,,,,574900.0,0.0238646482635797,576900.0,,732900.0,0.0179166666666667,,,,,,,,,
90065-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,36.54,50.49,,,,,,,628900.0,718800.0,842900.0,576600.0,,,,576600.0,0.0261612386545649,578700.0,,736100.0,0.0108486679483658,,,,,,,,,
90065-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,39.78,48.0,,,,,,,630300.0,729600.0,855800.0,577200.0,,,,577200.0,0.0246760163323274,579400.0,,745200.0,0.0144296215627552,,,,,,,,,
90065-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,39.3,48.6,,,,,,,633700.0,742300.0,865200.0,578900.0,,,,578900.0,0.0249645892351275,580900.0,,758200.0,0.0291841998099634,,,,,,,,,
90065-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,37.07,50.04,,,,,,,635400.0,752700.0,866900.0,581300.0,,,,581300.0,0.0283035556341765,583500.0,,767800.0,0.045479302832244,,,,,,,,,
90065-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,39.45,47.32,,,,,,,632800.0,754600.0,862400.0,583700.0,,,,583700.0,0.0278217996126079,586000.0,,769100.0,0.0516887734172022,,,,,,,,,
90065-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,47.61,38.0,,,,,,,625800.0,753100.0,861800.0,581500.0,,,,581500.0,0.0176758837941897,583700.0,,765600.0,0.0474757148720755,,,,,,,,,
90065-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,53.97,31.95,,,,,,,620300.0,752300.0,863900.0,576300.0,,,,576300.0,0.00593471810089021,578300.0,,762800.0,0.0419341619997268,,,,,,,,,
90065-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,54.78,32.11,,,,,,,619000.0,751900.0,868200.0,571900.0,,,,571900.0,0.000524842547235829,574000.0,,761400.0,0.0387448840381992,,,,,,,,,
90065-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,54.1,33.18,,,,,,,620000.0,747500.0,868400.0,570800.0,,,,570800.0,0.000701262272089762,572700.0,,758900.0,0.0339237057220708,,,,,,,,,
90065-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,56.52,32.1,,,,,,,619900.0,742100.0,861100.0,571700.0,,,,571700.0,0.00298245614035088,573300.0,,753900.0,0.0266920877025739,,,,,,,,,
90065-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,56.39,32.14,,,,,,,617800.0,731900.0,842400.0,571700.0,,,,571700.0,-0.00139737991266376,573200.0,,744000.0,0.0145915723441975,,,,,,,,,
90065-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,62.18,26.39,,,,,,,610900.0,719500.0,823900.0,565600.0,,,,565600.0,-0.0161767263871978,567100.0,,731500.0,-0.00191021967526266,,,,,,,,,
90065-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,69.04,20.68,,,,,,,600900.0,707600.0,812800.0,555100.0,,,,555100.0,-0.037287547693375,556600.0,,720400.0,-0.0213286238282842,,,,,,,,,
90065-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,78.16,13.66,,,,,,,590000.0,697400.0,802600.0,544500.0,,,,544500.0,-0.0566528066528067,546000.0,,710300.0,-0.046833064949007,,,,,,,,,
90065-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,87.03,7.44,,,,,,,579500.0,685300.0,789000.0,535400.0,,,,535400.0,-0.0751425116600449,536900.0,,698400.0,-0.0788710102875231,,,,,,,,,
90065-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.89,3.83,,,,,,,568600.0,671800.0,776100.0,524800.0,,,,524800.0,-0.097195940134182,526300.0,,684900.0,-0.107970825735869,,,,,,,,,
90065-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.03,2.59,,,,,,,559100.0,659800.0,759000.0,514300.0,,,,514300.0,-0.118896693506938,515700.0,,672000.0,-0.126251462748667,,,,,,,,,
90065-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,96.86,1.95,,,,,,,551100.0,648700.0,733600.0,507000.0,,,,507000.0,-0.128116938950989,508700.0,,660600.0,-0.137147335423197,,,,,,,,,
90065-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,97.25,1.78,,,,,,,543500.0,640800.0,713400.0,502700.0,,,,502700.0,-0.127711261495749,504500.0,,652000.0,-0.145254326166754,,,,,,,,,
90065-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,98.39,1.11,,,,,,,535400.0,638700.0,701400.0,496500.0,,,,496500.0,-0.131841230984438,498300.0,,648000.0,-0.148936170212766,,,,,,,,,
90065-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.54,0.96,,,,,,,528600.0,639600.0,696000.0,488300.0,,,,488300.0,-0.144533987386125,490000.0,,649200.0,-0.14455132428515,,,,,,,,,
90065-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,98.57,1.02,,,,,,,523400.0,640100.0,695200.0,480900.0,,,,480900.0,-0.158824558334791,482600.0,,653700.0,-0.132908873855949,,,,,,,,,
90065-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.27,1.23,,,,,,,519200.0,640400.0,695200.0,474900.0,,,,474900.0,-0.169319573202729,476800.0,,656400.0,-0.117741935483871,,,,,,,,,
90065-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.86,1.36,,,,,,,514300.0,636400.0,692600.0,468500.0,,,,468500.0,-0.171676096181047,470600.0,,652600.0,-0.107860560492139,,,,,,,,,
90065-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.22,1.18,,,,,,,510000.0,628800.0,687900.0,463200.0,,,,463200.0,-0.16555575571969,465000.0,,644600.0,-0.105219322598556,,,,,,,,,
90065-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,97.75,1.43,,,,,,,506000.0,617800.0,679200.0,458400.0,,,,458400.0,-0.158126721763085,460100.0,,636000.0,-0.104603688582289,,,,,,,,,
90065-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.36,1.69,,,,,,,501500.0,604400.0,666800.0,453800.0,,,,453800.0,-0.1524094135226,455700.0,,626600.0,-0.102806414662085,,,,,,,,,
90065-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.39,2.84,,,,,,,497200.0,593400.0,652100.0,450800.0,,,,450800.0,-0.141006097560976,452800.0,,617300.0,-0.0987005402248503,,,,,,,,,
90065-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,93.02,4.32,,,,,,,491600.0,587600.0,643500.0,447200.0,,,,447200.0,-0.130468598094497,448900.0,,609500.0,-0.0930059523809524,,,,,,,,,
90065-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,92.02,4.85,,,,,,,484200.0,582200.0,648400.0,441500.0,,,,441500.0,-0.129191321499014,442900.0,,602900.0,-0.0873448380260369,,,,,,,,,
90065-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,89.68,6.88,,,,,,,479500.0,579000.0,661400.0,437500.0,,,,437500.0,-0.129699622040979,438800.0,,599600.0,-0.0803680981595092,,,,,,,,,
90065-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,86.91,8.58,,,,,,,478200.0,579500.0,666400.0,435300.0,,,,435300.0,-0.123262839879154,436400.0,,598900.0,-0.0757716049382716,,,,,,,,,
90065-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,86.39,9.18,,,,,,,475200.0,583400.0,660000.0,430900.0,,,,430900.0,-0.117550686053656,432300.0,,599400.0,-0.0767097966728281,,,,,,,,,
