Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94705-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,7.09,90.08,,,,26.22,463000.0,757900.0,1100600.0,1385700.0,1673400.0,1185400.0,754400.0,0.123957091775924,602500.0,1185400.0,0.137074340527578,1249200.0,,1721500.0,0.0964269791733011,1.72,3601.0,3080.0,,,1972.0,,3823.0,
94705-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,7.82,88.59,,,,25.97,468100.0,759700.0,1105200.0,1401600.0,1704800.0,1199300.0,756700.0,0.124869927159209,601000.0,1199300.0,0.142843529635982,1260900.0,,1743100.0,0.114799181376311,1.744,3673.0,3153.0,,,2034.0,,3894.0,
94705-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,10.24,85.76,,,,25.87,474800.0,768100.0,1118100.0,1411500.0,1733400.0,1216500.0,764400.0,0.116401343654155,604700.0,1216500.0,0.144941176470588,1276600.0,,1757600.0,0.105826097898578,1.758,3694.0,3170.0,,,2055.0,,3926.0,
94705-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,9.57,86.7,,,,25.68,480100.0,773900.0,1135500.0,1416800.0,1768100.0,1232400.0,771100.0,0.0943797899517457,609900.0,1232400.0,0.131888317413666,1295400.0,,1781000.0,0.093443025540275,1.778,3716.0,3222.0,,,2051.0,,3946.0,
94705-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,11.76,84.31,,,,25.85,483400.0,776600.0,1154300.0,1429400.0,1799400.0,1248500.0,776600.0,0.069844331175093,609100.0,1248500.0,0.114632622087314,1310100.0,,1811500.0,0.0921861811166044,1.8,3750.0,3314.0,,,2050.0,,3965.0,
94705-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,12.37,83.31,,,,25.74,489200.0,780400.0,1172300.0,1450800.0,1825000.0,1261500.0,782300.0,0.0578769438810007,601200.0,1261500.0,0.100977482981323,1321700.0,,1840100.0,0.0943856310217676,1.834,3819.0,3440.0,,,2074.0,,4008.0,
94705-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,14.96,79.93,,,,24.16,500500.0,787800.0,1182200.0,1468000.0,1857300.0,1267400.0,790700.0,0.0577926421404682,592000.0,1267400.0,0.0882706508672506,1331200.0,,1874500.0,0.0993490117881649,1.89,3955.0,3582.0,,,2118.0,,4141.0,
94705-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,17.56,77.19,,,,23.54,508100.0,798300.0,1185400.0,1479200.0,1905600.0,1269400.0,801700.0,0.068505930960949,588600.0,1269400.0,0.0755804100999831,1339500.0,,1919700.0,0.118575923552034,1.96,4116.0,3728.0,,,2154.0,,4309.0,
94705-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,18.35,76.49,,,,23.27,512500.0,806800.0,1188200.0,1491700.0,1940900.0,1274800.0,810100.0,0.0799893347553659,586600.0,1274800.0,0.0709905065949761,1350300.0,,1951900.0,0.143133235724744,2.034,4275.0,3882.0,,,2188.0,,4469.0,
94705-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,20.44,73.54,,,,23.18,516900.0,812900.0,1191500.0,1507300.0,1961900.0,1285200.0,814200.0,0.0871945520096141,587500.0,1285200.0,0.0784593437945792,1363700.0,,1969300.0,0.162240321057601,2.086,4357.0,3979.0,,,2265.0,,4544.0,
94705-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,18.41,76.13,,,,23.23,521000.0,819100.0,1196700.0,1526700.0,1977600.0,1297000.0,818300.0,0.0875863902179692,593000.0,1297000.0,0.0963651732882502,1373200.0,,1990800.0,0.179523640241735,2.124,4410.0,4050.0,,,2342.0,,4594.0,
94705-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,17.8,77.41,,,,23.26,523500.0,821800.0,1207600.0,1549800.0,1996100.0,1306200.0,821600.0,0.0883560736521393,598400.0,1306200.0,0.108264042083828,1383700.0,,2013700.0,0.186204052780396,2.152,4442.0,4066.0,,,2443.0,,4642.0,
94705-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,15.5,79.3,,,,23.27,526200.0,823300.0,1227800.0,1565700.0,2019000.0,1318300.0,824600.0,0.0930540827147402,603900.0,1318300.0,0.112114054327653,1398400.0,,2038100.0,0.183909381353471,2.168,4470.0,4047.0,,,2473.0,,4686.0,
94705-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,13.87,81.85,,,,23.49,533600.0,833700.0,1251700.0,1584800.0,2052800.0,1343600.0,835200.0,0.103739923351394,610700.0,1343600.0,0.120320186775619,1420700.0,,2078600.0,0.192473179966726,2.178,4505.0,4038.0,,,2470.0,,4723.0,
94705-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,10.91,85.77,,,,23.92,541800.0,851400.0,1270500.0,1614000.0,2079700.0,1370100.0,851400.0,0.1138147566719,618600.0,1370100.0,0.126263871763255,1446100.0,,2118300.0,0.205223031406463,2.182,4534.0,4048.0,,,2437.0,,4743.0,
94705-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,8.12,88.77,,,,23.83,544600.0,865900.0,1285600.0,1646100.0,2107500.0,1389100.0,866600.0,0.123849046816237,631800.0,1389100.0,0.127150275884453,1471900.0,,2145100.0,0.204435710275126,2.194,4574.0,4091.0,,,2423.0,,4776.0,
94705-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,6.9,90.05,,,,23.98,551800.0,879800.0,1301000.0,1674000.0,2135300.0,1405000.0,883600.0,0.137780066958537,651300.0,1405000.0,0.125350420504606,1496500.0,,2171900.0,0.198951145459564,2.204,4614.0,4107.0,,,2460.0,,4822.0,
94705-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,6.66,89.81,,,,23.68,565800.0,894300.0,1316300.0,1696900.0,2157100.0,1420300.0,900800.0,0.151476415697303,667000.0,1420300.0,0.125881886642885,1516400.0,,2193900.0,0.192272159121787,2.23,4675.0,4135.0,,,2549.0,,4904.0,
94705-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,5.33,91.85,,,,23.55,578600.0,904500.0,1328700.0,1715100.0,2159400.0,1434400.0,911000.0,0.152143670165676,676300.0,1434400.0,0.131765819788543,1535700.0,,2196200.0,0.171619098426247,2.26,4768.0,4157.0,,,2721.0,,5010.0,
94705-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,4.98,91.76,,,,23.56,588900.0,913200.0,1342200.0,1730400.0,2158100.0,1453000.0,921200.0,0.149058251216166,684500.0,1453000.0,0.144635260753112,1559100.0,,2194200.0,0.142991092358181,2.298,4881.0,4227.0,,,2906.0,,5126.0,
94705-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,6.58,89.64,,,,23.42,598200.0,922800.0,1357000.0,1752900.0,2166000.0,1471600.0,932600.0,0.151215899271695,694700.0,1471600.0,0.15437715720113,1579400.0,,2203300.0,0.128797581843332,2.326,4983.0,4292.0,,,3057.0,,5215.0,
94705-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,8.89,88.27,,,,23.39,605100.0,928400.0,1370000.0,1765600.0,2169200.0,1486900.0,937500.0,0.151436993367723,702300.0,1486900.0,0.156940553999378,1591200.0,,2208900.0,0.121667597623521,2.354,5030.0,4362.0,,,3109.0,,5256.0,
94705-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,11.68,85.5,,,,23.47,611900.0,928300.0,1389300.0,1762100.0,2165100.0,1503900.0,937300.0,0.145423438836612,706900.0,1503900.0,0.159521973785659,1599100.0,,2205100.0,0.10764516777175,2.382,5064.0,4448.0,,,3098.0,,5271.0,
94705-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,13.8,83.5,,,,23.21,616200.0,922200.0,1419100.0,1757600.0,2166500.0,1525000.0,933300.0,0.13595423563778,710600.0,1525000.0,0.167508804164753,1611400.0,,2204100.0,0.0945523166310771,2.406,5062.0,4515.0,,,3098.0,,5262.0,
94705-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,13.52,82.84,,,,23.44,617200.0,915800.0,1445500.0,1771000.0,2174400.0,1541800.0,928700.0,0.126243026922144,715900.0,1541800.0,0.169536524311613,1626000.0,,2212900.0,0.0857661547519749,2.42,5037.0,4561.0,,,3134.0,,5228.0,
94705-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,17.04,79.35,,,,23.57,620300.0,916200.0,1460800.0,1784200.0,2177800.0,1551900.0,930100.0,0.113625478927203,720600.0,1551900.0,0.155031259303364,1637300.0,,2221000.0,0.06850764937939,2.414,5000.0,4549.0,,,3154.0,,5194.0,
94705-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,20.67,75.37,,,,23.66,625600.0,922600.0,1468000.0,1786300.0,2178400.0,1556700.0,937300.0,0.100892647404275,724900.0,1556700.0,0.136194438362163,1636500.0,,2222100.0,0.0490015578529953,2.41,4986.0,4531.0,,,3202.0,,5174.0,
94705-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,21.61,73.86,,,,23.39,626900.0,930200.0,1468300.0,1776800.0,2176700.0,1556900.0,943300.0,0.0885068082160166,731100.0,1556900.0,0.120797638758909,1623900.0,,2223700.0,0.0366416484079996,2.416,5014.0,4525.0,,,3231.0,,5194.0,
94705-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,18.82,75.71,,,,23.87,624200.0,934500.0,1458900.0,1769300.0,2179500.0,1548900.0,947200.0,0.0719782707107288,738200.0,1548900.0,0.102419928825623,1609500.0,,2227300.0,0.025507620056172,2.442,5076.0,4561.0,,,3261.0,,5253.0,
94705-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,21.93,70.97,,,,23.63,623800.0,932400.0,1443000.0,1771100.0,2191700.0,1543500.0,946400.0,0.0506216696269982,743900.0,1543500.0,0.086742237555446,1610600.0,,2236600.0,0.0194630566570947,2.472,5151.0,4610.0,,,3237.0,,5319.0,
94705-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,21.61,71.2,,,,23.53,631500.0,929600.0,1434900.0,1778900.0,2216100.0,1549100.0,944500.0,0.0367727771679473,745400.0,1549100.0,0.0799637479085332,1625200.0,,2258900.0,0.0285493124487752,2.492,5194.0,4652.0,,,3193.0,,5359.0,
94705-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,21.26,70.68,,,,23.77,645700.0,936000.0,1438900.0,1790000.0,2252500.0,1563700.0,948600.0,0.0297438124185845,746700.0,1563700.0,0.07618719889883,1643600.0,,2293900.0,0.0454379728374806,2.498,5201.0,4657.0,,,3146.0,,5360.0,
94705-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,21.73,69.58,,,,23.99,657600.0,951200.0,1446300.0,1800300.0,2293600.0,1578300.0,962000.0,0.0315247694617199,746800.0,1578300.0,0.0725061157923349,1659300.0,,2331600.0,0.0582308355648346,2.49,5168.0,4638.0,,,3108.0,,5339.0,
94705-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,21.44,70.04,,,,24.26,664200.0,975900.0,1448100.0,1812800.0,2331700.0,1589700.0,986200.0,0.0519466666666667,745700.0,1589700.0,0.0691371309435739,1672700.0,,2371100.0,0.0734302141337317,2.48,5122.0,4609.0,,,3092.0,,5308.0,
94705-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,18.15,75.16,,,,24.53,669300.0,1002000.0,1444700.0,1829300.0,2376000.0,1594100.0,1014500.0,0.0823642377040435,746500.0,1594100.0,0.0599773921138374,1686800.0,,2410400.0,0.0931023536347558,2.488,5145.0,4615.0,,,3081.0,,5337.0,
94705-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,18.0,75.01,,,,24.91,675800.0,1020500.0,1442900.0,1848500.0,2421500.0,1593600.0,1035000.0,0.108968177434908,753600.0,1593600.0,0.044983606557377,1704300.0,,2451200.0,0.112109250941427,2.498,5189.0,4614.0,,,3070.0,,5374.0,
94705-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,18.41,75.74,,,,25.13,683300.0,1031000.0,1450900.0,1868300.0,2461300.0,1593300.0,1048800.0,0.129320555615376,764000.0,1593300.0,0.0334025165391101,1716300.0,,2499800.0,0.129648877039179,2.512,5222.0,4608.0,,,3075.0,,5411.0,
94705-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,16.88,77.89,,,,25.41,694600.0,1044900.0,1463300.0,1891400.0,2496200.0,1598600.0,1064500.0,0.144500591334265,773700.0,1598600.0,0.0300921451124428,1722400.0,,2549200.0,0.14777127420081,2.522,5231.0,4591.0,,,3099.0,,5426.0,
94705-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,15.54,79.42,,,,25.57,703800.0,1052500.0,1465700.0,1906600.0,2530800.0,1599100.0,1073400.0,0.145204310252854,780900.0,1599100.0,0.0272371041305325,1714900.0,,2581800.0,0.161873903064669,2.532,5236.0,4582.0,,,3116.0,,5437.0,
94705-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,16.22,78.46,,,,25.42,707200.0,1049000.0,1453400.0,1905500.0,2548700.0,1580200.0,1069300.0,0.1335736245097,784300.0,1580200.0,0.0149656368424433,1692500.0,,2589800.0,0.164635517380942,2.54,5235.0,4552.0,,,3118.0,,5425.0,
94705-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,18.43,76.97,,,,25.3,710000.0,1042000.0,1434100.0,1894200.0,2561500.0,1554000.0,1059600.0,0.118665540540541,783200.0,1554000.0,0.00329265930660469,1666400.0,,2595900.0,0.16549185112019,2.55,5229.0,4526.0,,,3087.0,,5405.0,
94705-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,17.18,77.03,,,,25.35,715600.0,1045200.0,1425200.0,1884000.0,2571800.0,1542100.0,1058700.0,0.118660185967878,782500.0,1542100.0,-0.00090702947845805,1650800.0,,2605300.0,0.164848430653671,2.558,5194.0,4497.0,,,3064.0,,5363.0,
94705-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,16.27,78.14,,,,25.35,717300.0,1054800.0,1426600.0,1895100.0,2573800.0,1537400.0,1065800.0,0.128427739544733,783700.0,1537400.0,-0.00755277257762572,1637000.0,,2606400.0,0.153835937845854,2.56,5129.0,4479.0,,,3030.0,,5308.0,
94705-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,18.34,76.25,,,,25.32,716800.0,1058800.0,1424100.0,1910400.0,2572500.0,1530200.0,1068300.0,0.126185958254269,782200.0,1530200.0,-0.021423546716122,1627700.0,,2611600.0,0.13849775491521,2.55,5045.0,4445.0,,,3012.0,,5242.0,
94705-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,19.73,74.71,,,,25.32,716900.0,1055400.0,1416800.0,1913700.0,2576500.0,1524800.0,1064000.0,0.106029106029106,778600.0,1524800.0,-0.0338972311981246,1622400.0,,2625500.0,0.126050780579859,2.542,4992.0,4403.0,,,3004.0,,5202.0,
