Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93907-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.04,99.93,,,,,,362700.0,427400.0,564700.0,,436400.0,384500.0,0.281666666666667,,436400.0,0.254022988505747,436400.0,,591800.0,0.18620966125476,,,,,,,,,
93907-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.07,99.85,,,,,,377900.0,442700.0,582800.0,,451000.0,399100.0,0.316727152754866,,451000.0,0.288203370465581,451000.0,,606600.0,0.208848146671981,,,,,,,,,
93907-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.11,99.89,,,,,,392200.0,456500.0,598100.0,,464200.0,413700.0,0.342310188189487,,464200.0,0.305766526019691,464200.0,,620200.0,0.22763262074426,,,,,,,,,
93907-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.07,99.89,,,,,,404900.0,467100.0,609100.0,,474400.0,424600.0,0.351368555060471,,474400.0,0.30941208942865,474400.0,,631800.0,0.235673772736163,,,,,,,,,
93907-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.07,99.89,,,,,,417900.0,480000.0,620900.0,,487500.0,437800.0,0.366843584139869,,487500.0,0.324368378158109,487500.0,,644900.0,0.247388781431335,,,,,,,,,
93907-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.07,99.81,,,,,,427100.0,492000.0,633600.0,,500100.0,449900.0,0.36830900243309,,500100.0,0.337523401979139,500100.0,,659600.0,0.264085856650058,,,,,,,,,
93907-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.19,99.81,,,,,,434300.0,501100.0,643000.0,,510300.0,460900.0,0.368874368874369,,510300.0,0.341835393110702,510300.0,,670800.0,0.272623790552077,,,,,,,,,
93907-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.19,99.78,,,,,,440200.0,507900.0,646800.0,,519800.0,470700.0,0.377927400468384,,519800.0,0.344194465994311,519800.0,,675400.0,0.264320479221265,,,,,,,,,
93907-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.19,99.81,,,,,,443900.0,517000.0,650000.0,,531400.0,482800.0,0.387755102040816,,531400.0,0.35010162601626,531400.0,,679500.0,0.25,,,,,,,,,
93907-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.26,99.74,,,,,,446300.0,524900.0,654700.0,,538800.0,492700.0,0.380498739142617,,538800.0,0.342971086739781,538800.0,,686500.0,0.239169675090253,,,,,,,,,
93907-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.41,99.55,,,,,,450900.0,533500.0,662000.0,,544800.0,499400.0,0.363363363363363,,544800.0,0.323936816524909,544800.0,,695900.0,0.232335753497432,,,,,,,,,
93907-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.19,99.66,,,,,,457000.0,542800.0,671200.0,,553100.0,505000.0,0.350989834135902,,553100.0,0.306947069943289,553100.0,,705200.0,0.221548588255673,,,,,,,,,
93907-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.26,99.66,,,,,,462300.0,553600.0,682200.0,,564800.0,512700.0,0.333420026007802,,564800.0,0.294225481209899,564800.0,,715400.0,0.208854342683339,,,,,,,,,
93907-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.52,99.18,,,,,,470600.0,563100.0,692000.0,,574600.0,521400.0,0.306439488849912,,574600.0,0.274057649667406,574600.0,,724300.0,0.194032311242994,,,,,,,,,
93907-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.82,98.95,,,,,,483000.0,572700.0,702100.0,,583600.0,532100.0,0.286197727822093,,583600.0,0.257216716932357,583600.0,,733100.0,0.182038052241213,,,,,,,,,
93907-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.05,98.54,,,,,,487800.0,578100.0,711800.0,,589000.0,538000.0,0.267074894017899,,589000.0,0.241568296795953,589000.0,,740800.0,0.172522950300728,,,,,,,,,
93907-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.87,98.64,,,,,,483000.0,580200.0,717000.0,,590700.0,536900.0,0.226359068067611,,590700.0,0.211692307692308,590700.0,,747000.0,0.158319119243294,,,,,,,,,
93907-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.85,97.5,,,,,,481300.0,583800.0,721200.0,,592800.0,536600.0,0.192709490998,,592800.0,0.185362927414517,592800.0,,752600.0,0.140994542146756,,,,,,,,,
93907-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.59,97.32,,,,,,484300.0,589600.0,724100.0,,598000.0,540600.0,0.172922542850944,,598000.0,0.171859690378209,598000.0,,756600.0,0.127906976744186,,,,,,,,,
93907-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.3,96.94,,,,,,489600.0,593200.0,724200.0,,602000.0,544500.0,0.15678776290631,,602000.0,0.158137745286649,602000.0,,758200.0,0.122594018359491,,,,,,,,,
93907-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.27,96.41,,,,,,497000.0,596300.0,725500.0,,603600.0,547000.0,0.132974316487158,,603600.0,0.135867519759127,603600.0,,760500.0,0.119205298013245,,,,,,,,,
93907-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.6,96.04,,,,,,504600.0,602900.0,731800.0,,608500.0,554700.0,0.125837223462553,,608500.0,0.129361544172235,608500.0,,767200.0,0.11755280407866,,,,,,,,,
93907-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.15,96.79,,,,,,510000.0,609700.0,738300.0,,615600.0,565600.0,0.132559070885062,,615600.0,0.129955947136564,615600.0,,775100.0,0.11380945538152,,,,,,,,,
93907-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,3.17,94.79,,,,,,515100.0,610400.0,740000.0,,619100.0,572400.0,0.133465346534653,,619100.0,0.119327427228349,619100.0,,777900.0,0.103091321610891,,,,,,,,,
93907-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,6.42,87.13,,,,,,520100.0,608100.0,737900.0,,621000.0,574100.0,0.119758143163643,,621000.0,0.0995042492917847,621000.0,,775000.0,0.0833100363433044,,,,,,,,,
93907-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,13.89,73.65,,,,,,522300.0,607000.0,732700.0,,625100.0,573500.0,0.0999232834675873,,625100.0,0.0878872258962757,625100.0,,771700.0,0.0654424962032307,,,,,,,,,
93907-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,34.05,41.11,,,,,,517200.0,603500.0,725900.0,,624400.0,568100.0,0.0676564555534674,,624400.0,0.069910897875257,624400.0,,767800.0,0.0473332423953076,,,,,,,,,
93907-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,65.53,19.18,,,,,,507300.0,597700.0,718100.0,,618300.0,562000.0,0.0446096654275093,,618300.0,0.0497453310696095,618300.0,,763400.0,0.0305075593952484,,,,,,,,,
93907-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,69.72,16.16,,,,,,500100.0,592400.0,713300.0,,610500.0,556900.0,0.0372508847085118,,610500.0,0.0335195530726257,610500.0,,758600.0,0.015528781793842,,,,,,,,,
93907-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,83.65,11.7,,,,,,496300.0,584400.0,703900.0,,601100.0,547200.0,0.0197540067089079,,601100.0,0.0140013495276653,601100.0,,749500.0,-0.00411905394631943,,,,,,,,,
93907-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,89.73,7.02,,,,,,493800.0,578900.0,690200.0,,596600.0,538900.0,-0.00314465408805031,,596600.0,-0.00234113712374582,596600.0,,736700.0,-0.0263018768173407,,,,,,,,,
93907-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,91.13,5.93,,,,,,493500.0,579300.0,681400.0,,597800.0,538500.0,-0.0110192837465565,,597800.0,-0.00697674418604651,597800.0,,727200.0,-0.040886309680823,,,,,,,,,
93907-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,92.11,5.36,,,,,,496300.0,582500.0,681200.0,,597500.0,541800.0,-0.00950639853747715,,597500.0,-0.0101060304837641,597500.0,,722200.0,-0.0503616042077581,,,,,,,,,
93907-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,93.81,3.44,,,,,,496300.0,584300.0,681300.0,,594500.0,543700.0,-0.0198305390301064,,594500.0,-0.0230073952341824,594500.0,,718100.0,-0.0639989572471324,,,,,,,,,
93907-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,97.81,1.51,,,,,,493500.0,584100.0,681800.0,,593800.0,544500.0,-0.0373055162659123,,593800.0,-0.0354126055880442,593800.0,,716800.0,-0.0752161011482389,,,,,,,,,
93907-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,98.26,1.17,,,,,,489900.0,577800.0,680600.0,,589100.0,541500.0,-0.0539832285115304,,589100.0,-0.0484574382167663,589100.0,,715600.0,-0.0800874148348117,,,,,,,,,
93907-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,99.09,0.64,,,,,,483700.0,570200.0,675900.0,,580400.0,535100.0,-0.0679324159554085,,580400.0,-0.065378421900161,580400.0,,710100.0,-0.083741935483871,,,,,,,,,
93907-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,99.55,0.34,,,,,,470200.0,561700.0,669100.0,,569900.0,525400.0,-0.0838709677419355,,569900.0,-0.0883058710606303,569900.0,,700600.0,-0.0921342490605157,,,,,,,,,
93907-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,99.62,0.26,,,,,,457100.0,553300.0,663900.0,,560400.0,514800.0,-0.0938215102974828,,560400.0,-0.102498398462524,560400.0,,693000.0,-0.0974212034383954,,,,,,,,,
93907-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,99.62,0.26,,,,,,448900.0,547200.0,660500.0,,554900.0,508700.0,-0.0948398576512456,,554900.0,-0.102539220443151,554900.0,,688900.0,-0.0975897301545716,,,,,,,,,
93907-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,99.55,0.42,,,,,,442800.0,543000.0,661100.0,,552600.0,504400.0,-0.0942718620937332,,552600.0,-0.0948402948402948,552600.0,,689700.0,-0.0908252043237543,,,,,,,,,
93907-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,99.55,0.34,,,,,,435700.0,539800.0,666300.0,,550300.0,499500.0,-0.0871710526315789,,550300.0,-0.0845117284977541,550300.0,,693900.0,-0.0741827885256838,,,,,,,,,
93907-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,99.09,0.53,,,,,,427600.0,536200.0,666500.0,,547700.0,491100.0,-0.0886992020783077,,547700.0,-0.0819644653033859,547700.0,,690700.0,-0.0624406135468983,,,,,,,,,
93907-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,99.62,0.34,,,,,,418700.0,527700.0,650400.0,,540100.0,481200.0,-0.106406685236769,,540100.0,-0.0965205754432921,540100.0,,671700.0,-0.0763201320132013,,,,,,,,,
93907-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,99.89,0.04,,,,,,405100.0,509600.0,620000.0,,522200.0,465900.0,-0.140088593576966,,522200.0,-0.12602510460251,522200.0,,638300.0,-0.116172805317087,,,,,,,,,
93907-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.92,0.04,,,,,,384700.0,483000.0,583900.0,,494300.0,439300.0,-0.192017656796027,,494300.0,-0.168544995794786,494300.0,,598100.0,-0.167107645174767,,,,,,,,,
93907-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.92,0.04,,,,,,359500.0,451800.0,545500.0,,461900.0,406400.0,-0.253627180899908,,461900.0,-0.222128662849444,461900.0,,557800.0,-0.221819196428571,,,,,,,,,
93907-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.92,0.04,,,,,,341400.0,427700.0,516100.0,,437700.0,384300.0,-0.290304709141274,,437700.0,-0.257002206756069,437700.0,,530900.0,-0.258105086640581,,,,,,,,,
93907-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.92,0.04,,,,,,332500.0,407400.0,495700.0,,417500.0,369500.0,-0.309474864511306,,417500.0,-0.280668504479669,417500.0,,512400.0,-0.278411491339248,,,,,,,,,
93907-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.92,0.04,,,,,,327600.0,387700.0,476200.0,,396600.0,355500.0,-0.323372668443091,,396600.0,-0.304088436567819,396600.0,,493100.0,-0.296174707393663,,,,,,,,,
93907-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.92,0.04,,,,,,319900.0,371900.0,453800.0,,379500.0,343400.0,-0.332944832944833,,379500.0,-0.322805139186295,379500.0,,471700.0,-0.319336219336219,,,,,,,,,
93907-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.92,0.04,,,,,,313300.0,363800.0,436300.0,,371500.0,337400.0,-0.336740711617849,,371500.0,-0.330510001802127,371500.0,,454800.0,-0.339817099724198,,,,,,,,,
93907-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.89,0.08,,,,,,306500.0,354900.0,421600.0,,362400.0,330800.0,-0.344171292624901,,362400.0,-0.344191096634093,362400.0,,438300.0,-0.364506307090039,,,,,,,,,
93907-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.89,0.11,,,,,,295700.0,343500.0,406200.0,,349400.0,321600.0,-0.356156156156156,,349400.0,-0.365073596220243,349400.0,,421600.0,-0.392419657011097,,,,,,,,,
93907-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.89,0.11,,,,,,279600.0,329300.0,397000.0,,336700.0,303000.0,-0.383017715332926,,336700.0,-0.385247398210699,336700.0,,413900.0,-0.400752859417982,,,,,,,,,
93907-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.89,0.11,,,,,,260700.0,315300.0,400100.0,,327900.0,279000.0,-0.420199501246883,,327900.0,-0.392890205517497,327900.0,,419800.0,-0.375018609498288,,,,,,,,,
93907-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.62,0.3,,,,,,243300.0,301500.0,406900.0,,319600.0,257300.0,-0.447735565572011,,319600.0,-0.387973956338568,319600.0,,428600.0,-0.32852890490365,,,,,,,,,
93907-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.87,0.76,,,,,,231500.0,289100.0,406700.0,,310600.0,244600.0,-0.44320509902117,,310600.0,-0.371636657900061,310600.0,,429300.0,-0.282227052332386,,,,,,,,,
93907-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,97.66,1.81,,,,,,222400.0,279000.0,400000.0,,301700.0,235300.0,-0.421013779527559,,301700.0,-0.346828317817709,301700.0,,422900.0,-0.241842954463966,,,,,,,,,
93907-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,95.55,3.32,,,,,,213900.0,271300.0,391400.0,,292600.0,226600.0,-0.410356492323705,,292600.0,-0.33150559744117,292600.0,,414700.0,-0.218873610849501,,,,,,,,,
93907-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,95.32,3.51,,,,,,206800.0,265100.0,383100.0,,284900.0,218700.0,-0.408119079837618,,284900.0,-0.317604790419162,284900.0,,407900.0,-0.203942232630757,,,,,,,,,
93907-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,93.88,5.06,,,,,,199800.0,259600.0,374900.0,,278700.0,213200.0,-0.40028129395218,,278700.0,-0.297276853252648,278700.0,,401600.0,-0.18556073818698,,,,,,,,,
93907-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.79,5.89,,,,,,192800.0,252900.0,370200.0,,273100.0,207800.0,-0.394874781595807,,273100.0,-0.280368906455863,273100.0,,396200.0,-0.160059359762561,,,,,,,,,
93907-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,90.34,8.0,,,,,,187000.0,247300.0,368100.0,,267900.0,201700.0,-0.402193242442205,,267900.0,-0.278869448183042,267900.0,,391700.0,-0.138742304309587,,,,,,,,,
93907-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,89.58,8.49,,,,,,181600.0,244100.0,366700.0,,265400.0,195800.0,-0.408101571946796,,265400.0,-0.26766004415011,265400.0,,387900.0,-0.114989733059548,,,,,,,,,
93907-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,85.99,11.14,,,,,,178600.0,240200.0,364200.0,,265500.0,190400.0,-0.407960199004975,,265500.0,-0.240125930165999,265500.0,,385400.0,-0.0858633776091082,,,,,,,,,
93907-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,81.28,14.23,,,,,,181300.0,235300.0,363300.0,,256500.0,188900.0,-0.376567656765677,,256500.0,-0.238194238194238,256500.0,,385600.0,-0.0683740033824595,,,,,,,,,
