Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94112-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.34,96.59,,,,,,525100.0,545700.0,574000.0,598600.0,534800.0,,,490200.0,534800.0,0.097025641025641,535300.0,,591600.0,0.0547334640755928,,,,,,,,,
94112-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.77,96.17,,,,,,532400.0,556100.0,584000.0,608700.0,543100.0,,,498400.0,543100.0,0.11725982308167,543600.0,,603200.0,0.0806162665711215,,,,,,,,,
94112-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.2,96.93,,,,,,541600.0,568200.0,595700.0,620500.0,553000.0,,,509800.0,553000.0,0.13997113997114,553500.0,,616900.0,0.111331291659161,,,,,,,,,
94112-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.34,98.16,,,,,,553400.0,582600.0,610500.0,633600.0,565600.0,,,521900.0,565600.0,0.166666666666667,566100.0,,632300.0,0.145056139080043,,,,,,,,,
94112-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.14,98.43,,,,,,563300.0,594800.0,625000.0,647300.0,576700.0,,,532600.0,576700.0,0.189072164948454,577400.0,,645500.0,0.171931735657226,,,,,,,,,
94112-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,1.1,98.48,,,,,,568000.0,600900.0,633100.0,656100.0,582600.0,,,538400.0,582600.0,0.201484842235512,583400.0,,651800.0,0.183154837538573,,,,,,,,,
94112-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.11,98.48,,,,,,569900.0,603100.0,636700.0,661600.0,585000.0,,,538600.0,585000.0,0.202713815789474,585700.0,,653300.0,0.182443438914027,,,,,,,,,
94112-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,1.53,98.0,,,,,,569900.0,603700.0,639200.0,667100.0,585600.0,,,534500.0,585600.0,0.191212367778682,586200.0,,653200.0,0.175877587758776,,,,,,,,,
94112-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.6,97.71,,,,,,572300.0,607300.0,642600.0,673100.0,588600.0,,,531600.0,588600.0,0.17932278100581,589400.0,,655000.0,0.169851759242722,,,,,,,,,
94112-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.35,98.09,,,,,,579500.0,615100.0,649200.0,679100.0,595500.0,,,536000.0,595500.0,0.173167848699764,596400.0,,661300.0,0.167343336275375,,,,,,,,,
94112-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.84,98.68,,,,,,589800.0,624000.0,658300.0,687400.0,604500.0,,,545800.0,604500.0,0.170377541142304,605500.0,,671300.0,0.168697771587744,,,,,,,,,
94112-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.64,99.07,,,,,,598900.0,632800.0,668800.0,698800.0,613400.0,,,554200.0,613400.0,0.166381441338658,614400.0,,682600.0,0.171845493562232,,,,,,,,,
94112-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.08,98.46,,,,,,608200.0,645000.0,684400.0,714100.0,624500.0,,,559100.0,624500.0,0.167726252804787,625600.0,,696400.0,0.177146720757268,,,,,,,,,
94112-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,0.74,98.9,,,,,,619100.0,657200.0,703800.0,733000.0,636900.0,,,562700.0,636900.0,0.172712207696557,638200.0,,710900.0,0.17854774535809,,,,,,,,,
94112-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.65,99.13,,,,,,630100.0,666300.0,720300.0,751400.0,647900.0,,,566600.0,647900.0,0.171609403254973,649300.0,,723600.0,0.172961582104069,,,,,,,,,
94112-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.03,98.54,,,,,,637900.0,671800.0,727900.0,763200.0,654200.0,,,571600.0,654200.0,0.156647807637907,655500.0,,731400.0,0.156729400600981,,,,,,,,,
94112-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.22,98.3,,,,,,645000.0,677500.0,732500.0,771100.0,659900.0,,,576000.0,659900.0,0.144269117392058,661300.0,,738000.0,0.143299767621998,,,,,,,,,
94112-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,1.2,98.2,,,,,,651100.0,685200.0,740400.0,780500.0,667200.0,,,580000.0,667200.0,0.145211122554068,668400.0,,747000.0,0.146057072721694,,,,,,,,,
94112-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,0.98,98.5,,,,,,656000.0,694200.0,748600.0,790700.0,674800.0,,,581200.0,674800.0,0.153504273504274,676100.0,,756900.0,0.158579519363233,,,,,,,,,
94112-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,1.0,98.4,,,,,,663600.0,703800.0,754900.0,799600.0,684000.0,,,591600.0,684000.0,0.168032786885246,685200.0,,765700.0,0.172229026331904,,,,,,,,,
94112-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.95,98.44,,,,,,671300.0,710300.0,760900.0,805900.0,691400.0,,,600100.0,691400.0,0.17465171593612,692600.0,,771300.0,0.177557251908397,,,,,,,,,
94112-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,0.88,98.14,,,,,,671700.0,711300.0,762100.0,807600.0,692400.0,,,597400.0,692400.0,0.16272040302267,693500.0,,772900.0,0.168758505973083,,,,,,,,,
94112-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,4.0,94.31,,,,,,668600.0,711500.0,758900.0,805900.0,691300.0,,,591200.0,691300.0,0.143589743589744,692300.0,,772900.0,0.151348130493073,,,,,,,,,
94112-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,6.19,91.59,,,,,,668500.0,713100.0,756300.0,804500.0,692800.0,,,594400.0,692800.0,0.129442451907401,693900.0,,773500.0,0.133167301494287,,,,,,,,,
94112-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,8.92,88.28,,,,,,669500.0,712200.0,752200.0,804300.0,693500.0,,,592000.0,693500.0,0.11048839071257,694800.0,,773000.0,0.109994256174612,,,,,,,,,
94112-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,11.65,84.21,,,,,,671400.0,712300.0,749200.0,803900.0,695200.0,,,592800.0,695200.0,0.0915371329879102,696400.0,,772800.0,0.0870727247151498,,,,,,,,,
94112-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,14.65,79.69,,,,,,674000.0,716900.0,752000.0,801800.0,699200.0,,,598100.0,699200.0,0.0791788856304985,700500.0,,774200.0,0.0699281370923162,,,,,,,,,
94112-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,17.55,75.3,,,,,,675900.0,722800.0,758100.0,801100.0,704200.0,,,602700.0,704200.0,0.0764292265362275,705700.0,,776700.0,0.0619360131255127,,,,,,,,,
94112-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,19.75,73.34,,,,,,678500.0,728100.0,761800.0,799800.0,709600.0,,,608700.0,709600.0,0.0753144415820579,711000.0,,777900.0,0.0540650406504065,,,,,,,,,
94112-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,22.46,69.25,,,,,,682200.0,731300.0,762500.0,795500.0,713600.0,,,621100.0,713600.0,0.0695443645083933,715000.0,,776800.0,0.0398929049531459,,,,,,,,,
94112-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,28.53,62.32,,,,,,684200.0,731700.0,761300.0,788600.0,714800.0,,,633100.0,714800.0,0.0592768227622999,716200.0,,775100.0,0.0240454485400978,,,,,,,,,
94112-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,33.53,56.36,,,,,,684500.0,730500.0,760700.0,782400.0,713500.0,,,637900.0,713500.0,0.0431286549707602,714900.0,,775100.0,0.0122763484393366,,,,,,,,,
94112-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,37.92,49.6,,,,,,684100.0,730100.0,762700.0,780900.0,711800.0,,,634600.0,711800.0,0.0295053514608042,713100.0,,778500.0,0.00933488914819136,,,,,,,,,
94112-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,32.72,52.11,,,,,,683800.0,730300.0,766800.0,787200.0,710800.0,,,628200.0,710800.0,0.0265742345465049,712000.0,,783800.0,0.0141027299780049,,,,,,,,,
94112-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,28.24,55.48,,,,,,682000.0,730100.0,769900.0,792000.0,710100.0,,,616000.0,710100.0,0.0271951395920729,711300.0,,786600.0,0.0177254496053823,,,,,,,,,
94112-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,27.11,55.57,,,,,,680900.0,728900.0,774100.0,793700.0,707700.0,,,598200.0,707700.0,0.0215069284064665,709200.0,,787900.0,0.0186166774402069,,,,,,,,,
94112-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,23.72,60.88,,,,,,683400.0,730000.0,782900.0,799900.0,707800.0,,,588300.0,707800.0,0.020620043258832,709300.0,,791600.0,0.0240620957309185,,,,,,,,,
94112-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,21.13,64.08,,,,,,688400.0,733500.0,791700.0,810400.0,711100.0,,,589700.0,711100.0,0.0228711162255466,712200.0,,796900.0,0.0311853002070393,,,,,,,,,
94112-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,23.66,62.76,,,,,,692800.0,739000.0,798500.0,820000.0,715500.0,,,592200.0,715500.0,0.023312356979405,716600.0,,802300.0,0.0362955308705761,,,,,,,,,
94112-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,18.98,68.52,,,,,,697300.0,746500.0,805700.0,827600.0,721000.0,,,595900.0,721000.0,0.0238568588469185,722200.0,,807300.0,0.0393974507531866,,,,,,,,,
94112-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,17.68,69.66,,,,,,700300.0,751900.0,809900.0,832300.0,725200.0,,,596100.0,725200.0,0.0219842164599775,726500.0,,810000.0,0.041264944080216,,,,,,,,,
94112-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,18.96,68.54,,,,,,701900.0,754000.0,809000.0,834900.0,727500.0,,,588300.0,727500.0,0.0194786995515695,728700.0,,811200.0,0.0442842430484037,,,,,,,,,
94112-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,15.75,72.89,,,,,,703000.0,757700.0,809500.0,837600.0,730300.0,,,582700.0,730300.0,0.0216843872411863,731700.0,,813800.0,0.0499290414140111,,,,,,,,,
94112-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,16.6,72.21,,,,,,700400.0,760700.0,809100.0,837000.0,730500.0,,,581600.0,730500.0,0.0238262088297127,732100.0,,814700.0,0.0510901819120114,,,,,,,,,
94112-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,20.18,67.9,,,,,,694300.0,759500.0,802800.0,831200.0,727400.0,,,585000.0,727400.0,0.0219162686147794,729000.0,,811200.0,0.0420038535645472,,,,,,,,,
94112-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,23.65,62.72,,,,,,690700.0,756900.0,793200.0,821600.0,724900.0,,,596300.0,724900.0,0.0198368036015757,726300.0,,805300.0,0.0274304669558561,,,,,,,,,
94112-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,26.14,57.29,,,,,,685800.0,752500.0,786000.0,812400.0,719700.0,,,616500.0,719700.0,0.0135192226446979,721000.0,,798400.0,0.0150012712941775,,,,,,,,,
94112-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,40.97,40.73,,,,,,674500.0,741100.0,777000.0,803600.0,707800.0,,,631300.0,707800.0,0.000141302811925957,708500.0,,789700.0,0.00228455387739561,,,,,,,,,
94112-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,59.02,25.31,,,,,,662500.0,725300.0,764500.0,794200.0,694200.0,,,634800.0,694200.0,-0.0192144673636621,694500.0,,779500.0,-0.0152854977261243,,,,,,,,,
94112-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,74.64,14.64,,,,,,652800.0,711700.0,750200.0,781300.0,682700.0,,,627400.0,682700.0,-0.039938124033188,682900.0,,768200.0,-0.0360145564060735,,,,,,,,,
94112-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,83.76,9.37,,,,,,643100.0,699900.0,736900.0,769000.0,671600.0,,,619000.0,671600.0,-0.0613556953179595,671800.0,,756800.0,-0.0567119531347376,,,,,,,,,
94112-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,92.03,4.72,,,,,,631900.0,686500.0,724700.0,757800.0,658200.0,,,611500.0,658200.0,-0.0871012482662968,658400.0,,744800.0,-0.0774185556794252,,,,,,,,,
94112-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,95.13,2.81,,,,,,621700.0,673700.0,713900.0,746600.0,645400.0,,,608100.0,645400.0,-0.11003861003861,645600.0,,733300.0,-0.0946913580246914,,,,,,,,,
94112-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,96.55,2.15,,,,,,611000.0,660200.0,703200.0,733100.0,633400.0,,,605800.0,633400.0,-0.129347079037801,633800.0,,721400.0,-0.110700197238659,,,,,,,,,
94112-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,98.11,1.24,,,,,,600500.0,645200.0,692600.0,719200.0,621100.0,,,600000.0,621100.0,-0.149527591400794,621600.0,,709800.0,-0.12779552715655,,,,,,,,,
94112-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,98.54,0.9,,,,,,591300.0,631600.0,680700.0,703900.0,610300.0,,,591500.0,610300.0,-0.164544832306639,610800.0,,698900.0,-0.14213821038419,,,,,,,,,
94112-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,98.8,0.77,,,,,,584600.0,621000.0,668600.0,691200.0,602400.0,,,586100.0,602400.0,-0.171844927137751,602700.0,,689300.0,-0.150271203155819,,,,,,,,,
94112-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,99.1,0.46,,,,,,578200.0,613100.0,661800.0,685800.0,596300.0,,,582500.0,596300.0,-0.177403779831701,596500.0,,683400.0,-0.151372159443686,,,,,,,,,
94112-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,98.96,0.59,,,,,,574300.0,608100.0,659400.0,685800.0,592500.0,,,583400.0,592500.0,-0.176740308461859,592700.0,,681800.0,-0.146042084168337,,,,,,,,,
94112-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,99.12,0.46,,,,,,567300.0,600100.0,650200.0,679000.0,586300.0,,,577600.0,586300.0,-0.171658660638598,586700.0,,675800.0,-0.144231986830442,,,,,,,,,
94112-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,99.46,0.29,,,,,,556200.0,589100.0,634600.0,663600.0,576400.0,,,562400.0,576400.0,-0.169691731489484,576900.0,,664500.0,-0.147530468248877,,,,,,,,,
94112-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,99.35,0.35,,,,,,545900.0,580000.0,622800.0,649100.0,567100.0,,,546200.0,567100.0,-0.169327669547385,567700.0,,656100.0,-0.1459255402239,,,,,,,,,
94112-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,99.1,0.51,,,,,,538000.0,572300.0,613200.0,637000.0,558600.0,,,535500.0,558600.0,-0.168254913639071,559400.0,,648700.0,-0.142838266384778,,,,,,,,,
94112-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,99.0,0.64,,,,,,528400.0,562000.0,601500.0,623700.0,548400.0,,,526900.0,548400.0,-0.166818596171376,549200.0,,638200.0,-0.14312567132116,,,,,,,,,
94112-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,98.79,0.75,,,,,,519000.0,552300.0,590900.0,612100.0,538900.0,,,510800.0,538900.0,-0.165013944840409,539600.0,,628000.0,-0.143597436247102,,,,,,,,,
94112-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,98.86,0.73,,,,,,511700.0,546900.0,584400.0,604000.0,532200.0,,,490300.0,532200.0,-0.159772655509946,532700.0,,619900.0,-0.140698641530358,,,,,,,,,
94112-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,98.07,1.11,,,,,,508200.0,546300.0,581800.0,598300.0,528700.0,,,478000.0,528700.0,-0.148768314281114,529200.0,,614100.0,-0.134826711749789,,,,,,,,,
94112-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,96.65,1.97,,,,,,507100.0,547500.0,583000.0,596600.0,527500.0,,,474800.0,527500.0,-0.135670981484516,528000.0,,610800.0,-0.126055229646587,,,,,,,,,
94112-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,93.11,3.94,,,,,,506000.0,546200.0,584000.0,598000.0,526200.0,,,471700.0,526200.0,-0.126494023904382,526600.0,,607800.0,-0.118235891484114,,,,,,,,,
94112-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,89.16,6.87,,,,,,505600.0,542900.0,583600.0,600200.0,524600.0,,,464700.0,524600.0,-0.120241489183297,525000.0,,605400.0,-0.114135206321335,,,,,,,,,
94112-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,87.08,7.92,,,,,,504500.0,539500.0,582100.0,601200.0,522800.0,,,444900.0,522800.0,-0.117637130801688,523300.0,,604900.0,-0.112789674391317,,,,,,,,,
94112-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,85.52,8.57,,,,,,515900.0,551200.0,589000.0,606600.0,533900.0,,,446900.0,533900.0,-0.0893740405935528,534500.0,,614600.0,-0.0905593370819769,,,,,,,,,
