Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93647-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.07,77.64,,,,11.08,,,135600.0,153900.0,,135100.0,109400.0,0.061105722599418,,135100.0,0.088638195004029,135100.0,,174000.0,0.118251928020566,0.832,1033.0,1029.0,,,,,1037.0,
93647-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.11,76.44,,,,11.2,,,136200.0,153400.0,,135700.0,109900.0,0.043684710351377,,135700.0,0.083000798084597,135700.0,,175500.0,0.117122851686824,0.83,1032.0,1028.0,,,,,1036.0,
93647-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.13,74.82,,,,11.23,,,136200.0,152900.0,,135700.0,110000.0,0.0367577756833176,,135700.0,0.0701892744479495,135700.0,,175800.0,0.111251580278129,0.826,1023.0,1020.0,,,,,1027.0,
93647-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.11,66.99,,,,11.22,,,136400.0,153500.0,,136000.0,110500.0,0.0346441947565543,,136000.0,0.0625,136000.0,,176100.0,0.106851037083595,0.822,1020.0,1016.0,,,,,1023.0,
93647-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.37,60.77,,,,11.25,,,136900.0,154300.0,,136500.0,112000.0,0.0447761194029851,,136500.0,0.0614307931570762,136500.0,,176300.0,0.102564102564103,0.82,1018.0,1015.0,,,,,1021.0,
93647-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,32.0,60.54,,,,11.36,,,137200.0,154000.0,,136600.0,114300.0,0.0672268907563025,,136600.0,0.0564578499613302,136600.0,,176100.0,0.0924317617866005,0.818,1019.0,1015.0,,,,,1022.0,
93647-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.7,58.81,,,,11.37,,,137400.0,153600.0,,136900.0,116000.0,0.0922787193973635,,136900.0,0.0514592933947773,136900.0,,176000.0,0.0817455439459127,0.818,1021.0,1017.0,,,,,1023.0,
93647-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,30.51,63.28,,,,11.24,,,137900.0,154700.0,,137500.0,116400.0,0.102272727272727,,137500.0,0.049618320610687,137500.0,,176900.0,0.0773447015834348,0.826,1030.0,1025.0,,,,,1032.0,
93647-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,32.72,59.76,,,,11.06,,,139000.0,156400.0,,138800.0,116900.0,0.108056872037915,,138800.0,0.0523123578468537,138800.0,,178900.0,0.0744744744744745,0.836,1046.0,1042.0,,,,,1049.0,
93647-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,36.12,57.19,,,,11.12,,,140200.0,157200.0,,140200.0,118900.0,0.121698113207547,,140200.0,0.054928517682468,140200.0,,180300.0,0.0656028368794326,0.846,1059.0,1055.0,,,,,1062.0,
93647-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.64,57.97,,,,11.11,,,141700.0,157100.0,,141500.0,120600.0,0.128157156220767,,141500.0,0.0583395661929693,141500.0,,180400.0,0.0555880631948508,0.85,1067.0,1063.0,,,,,1069.0,
93647-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.45,83.46,,,,11.39,,,143200.0,158400.0,,143000.0,121400.0,0.120960295475531,,143000.0,0.0647803425167535,143000.0,,180800.0,0.0499419279907085,0.85,1067.0,1063.0,,,,,1068.0,
93647-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.58,81.85,,,,11.46,,,144700.0,160400.0,,144800.0,121800.0,0.113345521023766,,144800.0,0.0717986676535899,144800.0,,181800.0,0.0448275862068966,0.85,1067.0,1062.0,,,,,1067.0,
93647-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.87,83.7,,,,11.61,,,146500.0,162500.0,,146700.0,122300.0,0.112829845313922,,146700.0,0.0810611643330877,146700.0,,183000.0,0.0427350427350427,0.848,1063.0,1059.0,,,,,1063.0,
93647-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.01,85.61,,,,11.7,,,148700.0,163700.0,,148400.0,123700.0,0.124545454545455,,148400.0,0.0935887988209285,148400.0,,183900.0,0.0460750853242321,0.846,1061.0,1056.0,,,,,1061.0,
93647-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.7,87.34,,,,11.78,,,150900.0,164900.0,,150300.0,125800.0,0.138461538461538,,150300.0,0.105147058823529,150300.0,,184500.0,0.0477001703577513,0.844,1060.0,1055.0,,,,,1060.0,
93647-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.99,89.55,,,,11.97,,,153300.0,165900.0,,152900.0,128000.0,0.142857142857143,,152900.0,0.12014652014652,152900.0,,185900.0,0.0544526375496313,0.846,1062.0,1056.0,,,,,1063.0,
93647-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.58,93.79,,,,12.19,,,156200.0,167400.0,,155800.0,129600.0,0.133858267716535,,155800.0,0.140556368960469,155800.0,,188600.0,0.0709823963657013,0.846,1067.0,1061.0,,,,,1067.0,
93647-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.81,95.46,,,,12.23,,,157700.0,169300.0,,157100.0,130800.0,0.127586206896552,,157100.0,0.147552958363769,157100.0,,190000.0,0.0795454545454545,0.85,1074.0,1068.0,,,,,1074.0,
93647-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.93,94.81,,,,12.27,,,157700.0,171000.0,,157100.0,131300.0,0.128006872852234,,157100.0,0.142545454545455,157100.0,,190400.0,0.0763143018654607,0.854,1080.0,1074.0,,,,,1080.0,
93647-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.23,94.27,,,,12.24,,,157700.0,171600.0,,157100.0,132500.0,0.133447390932421,,157100.0,0.131844380403458,157100.0,,191200.0,0.0687534935718278,0.858,1084.0,1078.0,,,,,1084.0,
93647-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.35,93.97,,,,12.33,,,158700.0,172600.0,,157800.0,133900.0,0.126156433978133,,157800.0,0.125534950071327,157800.0,,192600.0,0.0682196339434276,0.858,1085.0,1078.0,,,,,1085.0,
93647-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.82,94.03,,,,12.31,,,159300.0,174400.0,,158300.0,134600.0,0.116086235489221,,158300.0,0.118727915194346,158300.0,,194200.0,0.0764966740576497,0.856,1085.0,1079.0,,,,,1086.0,
93647-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.18,93.25,,,,12.22,,,159700.0,175800.0,,158600.0,135400.0,0.115321252059308,,158600.0,0.109090909090909,158600.0,,195600.0,0.081858407079646,0.856,1088.0,1083.0,,,,,1088.0,
93647-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.36,93.79,,,,12.21,,,160800.0,176700.0,,159200.0,136900.0,0.123973727422003,,159200.0,0.0994475138121547,159200.0,,196100.0,0.0786578657865787,0.858,1090.0,1086.0,,,,,1090.0,
93647-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.12,93.31,,,,12.19,,,161900.0,176900.0,,159800.0,138200.0,0.130008176614881,,159800.0,0.0892978868438991,159800.0,,197100.0,0.0770491803278689,0.862,1093.0,1089.0,,,,,1092.0,
93647-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.96,92.95,,,,12.2,,,162300.0,175600.0,,160500.0,139200.0,0.125303152789006,,160500.0,0.0815363881401617,160500.0,,199000.0,0.0821098423056009,0.868,1092.0,1089.0,,,,,1092.0,
93647-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.02,92.23,,,,12.21,,,162400.0,174100.0,,161000.0,140100.0,0.113672496025437,,161000.0,0.0711909514304724,161000.0,,200600.0,0.0872628726287263,0.874,1095.0,1092.0,,,,,1095.0,
